<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.57111359 -80.         -66.23484039]
[-71.57111359 -80.         -66.23484039]
[-69.38809204 -80.         -66.8412323 ]
[-70.29768372 -80.         -63.62734222]
[-66.29547882 -80.         -66.11356354]
[-65.32524872 -80.         -65.02204895]
[-65.32524872 -80.         -65.02204895]
[-62.29327393 -80.         -67.62954712]
[-59.20066071 -80.         -72.78390503]
[-61.92943573 -80.         -73.87541199]
[-55.01654053 -80.         -71.44983673]
[-61.20176315 -80.         -69.57000732]
[-62.8390274  -80.         -63.74861908]
[-70.72216034 -80.         -60.83792877]
[-75.27011871 -80.         -57.13891983]
[-77.51377869 -80.         -52.71223831]
[-77.81697845 -80.         -54.22822571]
[-75.51268005 -80.         -51.31752777]
[-69.63065338 -80.         -56.71444321]
[-54.95589828 -79.87872314 -65.38588715]
[-50.83241272 -80.         -73.51157379]
[-52.71223831 -80.         -77.14994812]
[-53.80374908 -80.         -74.96692657]
[-41.91841125 -80.         -71.20727539]
[-57.80595398 -79.93936157 -62.65711212]
[-69.32745361 -79.93936157 -48.40683746]
[-75.63395691 -79.93936157 -43.79823685]
[-77.39250183 -80.         -51.80264664]
[-78.12017822 -80.         -52.53031921]
[-76.66482544 -80.         -41.19073868]
[-72.35942841 -79.87872314 -37.00661469]
[-57.56339645 -79.75743866 -52.34840393]
[-42.70672607 -79.93936157 -63.80926132]
[-38.9470787  -79.93936157 -75.57331848]
[-49.31642914 -80.         -77.02866364]
[-34.64167404 -79.93936157 -73.99668884]
[-35.00551224 -79.93936157 -66.29547882]
[-48.46747589 -79.93936157 -54.28886414]
[-68.05402374 -79.87872314 -39.00771713]
[-75.51268005 -79.93936157 -32.76185226]
[-77.21058655 -80.         -41.73649216]
[-78.48401642 -80.         -50.10474014]
[-76.7254715  -79.93936157 -25.        ]
[-74.17861176 -79.81808472 -29.72987747]
[-65.507164   -79.09040833 -32.94377136]
[-42.40352631 -79.69680023 -50.89305496]
[-33.73208237 -79.75743866 -63.86990356]
[-34.27783966 -79.93936157 -74.17861176]
[-41.6152153  -80.         -76.48291016]
[-32.57993317 -79.93936157 -73.02645874]
[-29.66923904 -79.93936157 -68.90297699]
[-31.67034149 -79.93936157 -59.14002228]
[-61.2624054  -79.87872314 -36.82469559]
[-71.51047516 -79.81808472 -25.        ]
[-74.96692657 -79.93936157 -25.        ]
[-77.6957016  -79.93936157 -46.40573502]
[-78.30209351 -80.         -36.46086121]
[-77.57442474 -79.93936157 -29.42668152]
[-75.14884186 -79.87872314 -27.6681366 ]
[-66.47740173 -74.96692657 -34.09592056]
[-60.35281372 -76.42227173 -51.19625092]
[-45.31422424 -79.27232361 -58.5942688 ]
[-40.34178543 -79.93936157 -67.44763184]
[-35.00551224 -79.93936157 -70.17640686]
[-27.60749817 -79.93936157 -66.78059387]
[-42.28224945 -79.87872314 -58.41234589]
[-61.20176315 -79.93936157 -46.46637344]
[-72.35942841 -79.93936157 -25.78831482]
[-75.93715668 -79.93936157 -25.        ]
[-77.08930206 -80.         -27.42557907]
[-77.51377869 -80.         -49.61962509]
[-76.30099487 -79.87872314 -25.66703415]
[-75.87651825 -79.81808472 -25.        ]
