<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.66041565 -80.         -72.29878998]
[-64.65821075 -80.         -75.57331848]
[-64.65821075 -80.         -75.57331848]
[-60.59536743 -79.93936157 -75.57331848]
[-58.29106903 -79.87872314 -74.29988861]
[-59.86769485 -79.87872314 -67.99338531]
[-59.86769485 -79.87872314 -67.99338531]
[-66.8412323  -79.87872314 -58.2304306 ]
[-72.96582031 -80.         -59.44322205]
[-74.0573349  -79.87872314 -63.2028656 ]
[-71.51047516 -79.87872314 -53.37927246]
[-69.08489227 -79.81808472 -57.19955826]
[-62.29327393 -79.6361618  -61.56560135]
[-50.89305496 -79.57552338 -72.35942841]
[-51.49945068 -79.75743866 -76.48291016]
[-52.04520416 -79.81808472 -78.18081665]
[-51.43880844 -79.69680023 -77.81697845]
[-46.16317368 -79.6361618  -75.45204163]
[-54.53142166 -79.57552338 -70.23704529]
[-63.93054199 -79.6361618  -47.98236084]
[-74.11797333 -79.93936157 -46.10253525]
[-76.3616333  -80.         -51.37817001]
[-76.17971039 -80.         -46.7695694 ]
[-71.26791382 -79.87872314 -38.34068298]
[-61.14112473 -79.81808472 -42.16096878]
[-51.37817001 -79.57552338 -67.44763184]
[-36.94597626 -79.57552338 -76.05843353]
[-49.86218262 -79.81808472 -77.93825531]
[-50.16538239 -79.69680023 -78.78720856]
[-36.64277649 -79.45424652 -78.18081665]
[-38.76515961 -79.51488495 -75.51268005]
[-51.80264664 -79.51488495 -61.62623978]
[-63.50606537 -79.57552338 -41.7971344 ]
[-74.36052704 -79.93936157 -34.09592056]
[-77.21058655 -80.         -47.25468445]
[-74.90628052 -79.93936157 -32.76185226]
[-67.08379364 -79.87872314 -29.972435  ]
[-58.5942688  -79.81808472 -39.18963623]
[-37.00661469 -78.84784698 -62.2326355 ]
[-29.06284332 -79.21168518 -74.54244995]
[-34.52039719 -79.6361618  -78.18081665]
[-51.13561249 -79.81808472 -79.33296204]
[-29.12348557 -79.6361618  -78.78720856]
[-27.42557907 -79.45424652 -77.75634003]
[-28.69900894 -79.39360809 -73.63285828]
[-42.88864517 -79.45424652 -53.31863403]
[-59.20066071 -79.45424652 -37.67364883]
[-74.60308838 -80.         -29.54796219]
[-78.05953979 -80.         -49.80154419]
[-76.96802521 -80.         -44.04079437]
[-72.29878998 -79.93936157 -29.972435  ]
[-64.23373413 -79.69680023 -30.03307724]
[-45.49613953 -27.18302155 -59.62513733]
[-32.03417969 -73.02645874 -70.23704529]
[-26.03087234 -78.96913147 -75.75523376]
[-50.83241272 -79.87872314 -78.6659317 ]
[-30.57883072 -79.69680023 -78.78720856]
[-38.28004456 -79.75743866 -78.6659317 ]
[-25.         -79.51488495 -77.81697845]
[-42.16096878 -79.51488495 -73.63285828]
[-51.49945068 -79.51488495 -66.35611725]
[-65.56781006 -79.45424652 -30.57883072]
[-76.42227173 -80.         -42.40352631]
[-77.02866364 -80.         -27.91069412]
[-75.69459534 -79.93936157 -43.9195137 ]
[-71.02536011 -79.93936157 -32.57993317]
[-63.93054199 -79.81808472 -27.24365997]
[-51.68136597 -72.11686707 -50.95369339]
[-44.16207123 -46.83020782 -64.47629547]
[-32.64057159 -74.48181152 -72.29878998]
[-25.1819191  -77.21058655 -74.54244995]
[-38.46196365 -79.6361618  -77.6957016 ]
[-25.         -79.45424652 -78.18081665]
