<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.75082397 -79.87872314 -68.84233856]
[-64.96141052 -79.87872314 -72.7232666 ]
[-64.96141052 -79.87872314 -72.7232666 ]
[-59.74641418 -79.87872314 -73.6934967 ]
[-57.62403488 -79.87872314 -72.66262054]
[-58.41234589 -79.87872314 -64.65821075]
[-58.41234589 -79.87872314 -64.65821075]
[-64.65821075 -79.87872314 -57.44211578]
[-71.63175201 -79.87872314 -59.07938385]
[-72.05622864 -79.87872314 -61.01984406]
[-69.93384552 -79.93936157 -56.35060883]
[-67.8114624  -79.93936157 -59.9283371 ]
[-61.14112473 -79.93936157 -63.80926132]
[-54.34950256 -79.93936157 -75.27011871]
[-55.07717896 -79.93936157 -77.08930206]
[-56.28996658 -79.87872314 -77.45314026]
[-47.80044174 -79.87872314 -76.48291016]
[-49.31642914 -79.87872314 -73.32965851]
[-58.77618408 -79.87872314 -59.80705643]
[-65.08268738 -79.87872314 -54.71334076]
[-70.66152191 -79.87872314 -50.77177429]
[-74.96692657 -79.87872314 -48.58875275]
[-73.75413513 -79.93936157 -48.58875275]
[-66.65931702 -79.87872314 -43.37376022]
[-53.74311066 -79.75743866 -52.10584259]
[-49.86218262 -79.87872314 -73.14774323]
[-44.40462875 -79.81808472 -76.66482544]
[-55.56229401 -79.87872314 -78.05953979]
[-42.7673645  -79.81808472 -77.57442474]
[-41.06945801 -79.87872314 -76.30099487]
[-49.01322937 -79.87872314 -72.84454346]
[-57.56339645 -79.87872314 -58.41234589]
[-70.29768372 -79.87872314 -44.40462875]
[-74.96692657 -79.87872314 -41.85777283]
[-75.93715668 -79.87872314 -45.85997772]
[-71.87431335 -79.87872314 -39.3109169 ]
[-66.71995544 -79.93936157 -32.94377136]
[-58.16979218 -79.75743866 -47.07276917]
[-42.64608765 -79.6361618  -69.38809204]
[-36.88533783 -79.81808472 -74.66372681]
[-42.52480698 -79.87872314 -78.18081665]
[-51.19625092 -79.81808472 -78.24145508]
[-31.91289902 -79.81808472 -77.51377869]
[-37.9768486  -79.69680023 -75.20948029]
[-41.4332962  -79.6361618  -68.96361542]
[-53.07607269 -79.6361618  -42.88864517]
[-65.99227905 -79.87872314 -35.85446548]
[-75.14884186 -79.87872314 -43.7375946 ]
[-75.81587982 -79.87872314 -37.06725311]
[-73.63285828 -79.87872314 -32.76185226]
[-67.8114624  -79.87872314 -33.30760574]
[-58.41234589 -77.45314026 -40.94818115]
[-43.25247955 -38.70452118 -65.62844849]
[-32.03417969 -74.84564209 -71.81367493]
[-30.03307724 -79.75743866 -75.9977951 ]
[-44.2833519  -79.87872314 -77.75634003]
[-30.82138824 -79.87872314 -78.24145508]
[-41.49393463 -79.81808472 -77.08930206]
[-40.70562363 -79.87872314 -76.30099487]
[-42.9492836  -79.69680023 -68.66041565]
[-51.62072754 -79.69680023 -55.44101715]
[-67.38699341 -79.81808472 -34.03528214]
[-75.81587982 -79.87872314 -52.89415741]
[-74.17861176 -79.81808472 -25.        ]
[-75.69459534 -79.93936157 -43.43439865]
[-70.17640686 -80.         -33.00440979]
[-65.08268738 -79.75743866 -40.34178543]
[-54.95589828 -75.63395691 -62.65711212]
[-40.88754272 -71.26791382 -70.11576843]
[-30.76074982 -79.09040833 -75.027565  ]
[-42.70672607 -79.87872314 -77.3318634 ]
[-27.18302155 -79.87872314 -78.18081665]
[-47.25468445 -79.81808472 -77.63506317]
[-35.73318481 -79.81808472 -77.27122498]
[-27.6681366  -79.69680023 -75.3914032 ]
[-27.97133255 -79.45424652 -71.63175201]
