<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.93164062 -79.87872314 -67.32634735]
[-62.96030807 -79.87872314 -71.63175201]
[-62.96030807 -79.87872314 -71.63175201]
[-59.50386047 -79.81808472 -71.08599854]
[-58.71554565 -79.81808472 -70.23704529]
[-60.41345215 -79.81808472 -62.77838898]
[-60.41345215 -79.81808472 -62.77838898]
[-65.507164   -79.81808472 -56.10804749]
[-70.05513    -79.81808472 -57.19955826]
[-70.29768372 -79.87872314 -60.83792877]
[-68.90297699 -79.87872314 -54.65270233]
[-67.2050705  -79.87872314 -59.14002228]
[-61.92943573 -79.87872314 -62.17199707]
[-55.98677063 -79.75743866 -72.54134369]
[-55.07717896 -79.81808472 -75.08820343]
[-55.50165558 -79.81808472 -75.81587982]
[-49.68026733 -79.75743866 -75.33076477]
[-51.49945068 -79.69680023 -70.72216034]
[-59.50386047 -79.69680023 -57.80595398]
[-69.63065338 -79.81808472 -51.80264664]
[-72.78390503 -79.81808472 -47.67916107]
[-72.78390503 -79.87872314 -55.50165558]
[-69.02425385 -79.81808472 -51.07497406]
[-62.17199707 -79.6361618  -47.37596512]
[-51.43880844 -79.39360809 -58.35170746]
[-47.98236084 -79.69680023 -73.45093536]
[-47.13340759 -79.81808472 -75.87651825]
[-52.95479584 -79.81808472 -77.45314026]
[-49.19514847 -79.75743866 -76.17971039]
[-42.5854454  -79.69680023 -74.23925018]
[-49.31642914 -79.6361618  -64.5369339 ]
[-57.98786926 -79.39360809 -44.95038605]
[-69.26681519 -79.6361618  -38.64388275]
[-74.42116547 -79.87872314 -45.31422424]
[-73.99668884 -79.93936157 -48.83131409]
[-67.44763184 -79.69680023 -34.15655899]
[-59.32194138 -79.51488495 -37.06725311]
[-43.19184113 -78.72657013 -53.19735336]
[-33.55016708 -79.51488495 -71.87431335]
[-43.67695618 -79.69680023 -76.90738678]
[-53.25799561 -79.81808472 -77.57442474]
[-40.09922791 -79.75743866 -76.84674835]
[-33.61080551 -79.69680023 -75.63395691]
[-27.54685593 -79.33296204 -71.14663696]
[-35.24806976 -78.96913147 -56.59316254]
[-48.89195251 -78.90849304 -37.7949295 ]
[-67.8114624  -79.45424652 -31.73097992]
[-74.78500366 -79.75743866 -49.13451004]
[-74.78500366 -79.81808472 -36.82469559]
[-68.84233856 -79.81808472 -35.55126953]
[-61.80815887 -79.51488495 -36.40021896]
[-46.7695694  -68.53913879 -55.13781738]
[-29.36604309 -70.23704529 -66.65931702]
[-28.6383667  -79.57552338 -74.84564209]
[-53.92502594 -79.81808472 -77.51377869]
[-34.33847809 -79.81808472 -77.51377869]
[-36.76405716 -79.75743866 -76.66482544]
[-31.12458801 -79.69680023 -74.78500366]
[-39.18963623 -79.45424652 -68.23594666]
[-38.40132141 -78.96913147 -60.8985672 ]
[-54.34950256 -79.21168518 -35.55126953]
[-70.96472168 -79.57552338 -33.18632889]
[-73.51157379 -79.57552338 -27.6681366 ]
[-72.11686707 -79.81808472 -32.39801407]
[-68.47850037 -79.81808472 -35.91510391]
[-62.29327393 -79.6361618  -36.52149963]
[-51.01433563 -76.78610992 -54.53142166]
[-40.70562363 -35.67254639 -65.56781006]
[-25.9702301  -74.84564209 -70.72216034]
[-34.09592056 -79.57552338 -75.9977951 ]
[-36.88533783 -79.81808472 -76.90738678]
[-25.3638382  -79.81808472 -76.96802521]
[-36.21830368 -79.75743866 -76.7254715 ]
[-28.45645142 -79.69680023 -75.45204163]
[-28.75964737 -79.45424652 -71.3891983 ]
[-28.69900894 -78.96913147 -66.29547882]
[-33.97463989 -79.09040833 -67.2050705 ]
[-36.21830368 -79.15104675 -64.84013367]
[-48.34619904 -79.57552338 -60.47409058]
[-59.74641418 -79.81808472 -71.20727539]
[-66.96251678 -79.87872314 -74.42116547]
[-64.23373413 -79.81808472 -72.96582031]
[-67.62954712 -79.6361618  -68.96361542]
[-59.32194138 -79.27232361 -66.47740173]
[-45.85997772 -79.0297699  -67.38699341]
[-44.22271347 -79.51488495 -71.75302887]
[-43.43439865 -79.81808472 -75.87651825]
[-52.16648102 -79.6361618  -75.9977951 ]
[-49.0738678  -79.87872314 -76.90738678]
[-34.15655899 -79.81808472 -77.51377869]
[-33.61080551 -79.69680023 -75.63395691]
[-29.30540085 -79.27232361 -69.63065338]
[-33.91400146 -79.6361618  -70.96472168]
[-33.85336304 -79.75743866 -74.0573349 ]
[-49.25579071 -79.69680023 -70.41896057]
[-62.53583527 -79.6361618  -62.41455078]
[-71.63175201 -79.51488495 -28.09261322]
