<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.32855225 -79.75743866 -60.77729034]
[-71.32855225 -79.75743866 -60.77729034]
[-68.96361542 -79.75743866 -60.95920563]
[-68.11466217 -79.75743866 -58.10915375]
[-65.81036377 -79.75743866 -60.95920563]
[-64.59757233 -79.75743866 -60.04961395]
[-64.59757233 -79.75743866 -60.04961395]
[-61.08048248 -79.81808472 -65.02204895]
[-61.2624054  -79.75743866 -73.08709717]
[-62.77838898 -79.75743866 -75.75523376]
[-57.56339645 -79.75743866 -75.33076477]
[-60.83792877 -79.69680023 -74.11797333]
[-58.47298813 -79.69680023 -69.26681519]
[-65.44652557 -79.69680023 -63.68798065]
[-72.90518188 -79.75743866 -55.98677063]
[-76.30099487 -79.93936157 -51.01433563]
[-76.48291016 -79.87872314 -52.83351898]
[-73.51157379 -79.81808472 -49.43770599]
[-65.32524872 -79.81808472 -58.41234589]
[-56.59316254 -79.45424652 -70.54024506]
[-55.98677063 -79.39360809 -76.17971039]
[-56.22932816 -79.69680023 -78.05953979]
[-54.16758728 -79.57552338 -77.99890137]
[-43.98015594 -79.57552338 -76.90738678]
[-51.31752777 -79.69680023 -73.02645874]
[-58.41234589 -79.75743866 -60.23153305]
[-70.17640686 -79.69680023 -49.68026733]
[-76.60418701 -79.93936157 -50.46857834]
[-77.27122498 -79.93936157 -46.16317368]
[-74.29988861 -79.87872314 -40.6449852 ]
[-67.75082397 -79.81808472 -47.80044174]
[-57.74531555 -79.39360809 -65.44652557]
[-45.49613953 -79.45424652 -76.11907196]
[-45.79933929 -79.51488495 -78.18081665]
[-57.74531555 -79.69680023 -78.30209351]
[-40.40242386 -79.57552338 -77.99890137]
[-38.21940613 -79.57552338 -75.3914032 ]
[-38.9470787  -79.57552338 -71.3891983 ]
[-54.34950256 -79.69680023 -52.59095764]
[-70.41896057 -79.93936157 -39.25027466]
[-76.17971039 -79.93936157 -39.3109169 ]
[-77.87761688 -79.93936157 -48.52811432]
[-74.42116547 -79.87872314 -36.52149963]
[-67.50827026 -79.81808472 -36.21830368]
[-52.77287674 -78.90849304 -43.85887527]
[-37.00661469 -79.09040833 -67.8114624 ]
[-31.42778397 -79.27232361 -75.63395691]
[-43.85887527 -79.51488495 -78.48401642]
[-56.41124725 -79.69680023 -78.30209351]
[-31.91289902 -79.51488495 -78.24145508]
[-25.60639572 -79.51488495 -76.30099487]
[-25.         -79.45424652 -72.42006683]
[-35.55126953 -79.69680023 -60.17089081]
[-58.65490723 -79.6361618  -35.12679291]
[-69.81256866 -79.93936157 -25.        ]
[-76.54354858 -79.93936157 -42.03969193]
[-77.57442474 -79.87872314 -35.00551224]
[-75.63395691 -79.87872314 -31.60970306]
[-69.5093689  -79.81808472 -33.12569046]
[-59.74641418 -79.0297699  -42.64608765]
[-44.22271347 -60.7166481  -64.47629547]
[-36.15766144 -77.51377869 -71.75302887]
[-33.55016708 -79.15104675 -74.96692657]
[-35.42998886 -79.57552338 -76.3616333 ]
[-25.         -79.51488495 -76.3616333 ]
[-25.54575348 -79.51488495 -74.96692657]
[-31.54906464 -79.6361618  -70.17640686]
[-50.58985901 -79.57552338 -53.31863403]
[-61.62623978 -79.87872314 -40.82690048]
[-70.72216034 -79.93936157 -26.45534897]
[-76.11907196 -79.93936157 -34.45975876]
[-77.6957016  -79.93936157 -36.64277649]
[-75.57331848 -79.87872314 -31.24586487]
[-69.75193024 -79.69680023 -25.        ]
[-60.95920563 -79.09040833 -41.00881958]
[-62.53583527 -79.39360809 -59.62513733]
[-61.92943573 -79.45424652 -67.26570892]
[-61.20176315 -79.57552338 -71.02536011]
[-66.35611725 -79.69680023 -73.93605042]
[-73.20838165 -79.69680023 -72.84454346]
[-72.29878998 -79.75743866 -73.51157379]
[-62.8390274  -79.87872314 -75.93715668]
[-49.86218262 -79.57552338 -75.81587982]
