<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.14443207 -79.81808472 -65.26461029]
[-67.14443207 -79.81808472 -65.26461029]
[-65.44652557 -79.81808472 -64.47629547]
[-67.69018555 -79.75743866 -59.50386047]
[-63.99118042 -79.75743866 -62.77838898]
[-62.8390274  -79.75743866 -61.56560135]
[-62.8390274  -79.75743866 -61.56560135]
[-60.23153305 -79.75743866 -66.23484039]
[-58.89746475 -79.81808472 -73.20838165]
[-58.89746475 -79.81808472 -76.05843353]
[-53.92502594 -79.81808472 -74.72436523]
[-58.89746475 -79.81808472 -72.90518188]
[-60.11025238 -79.75743866 -65.8710022 ]
[-67.62954712 -79.75743866 -61.8687973 ]
[-73.45093536 -79.81808472 -56.41124725]
[-76.54354858 -79.93936157 -50.28665924]
[-76.66482544 -79.93936157 -57.98786926]
[-74.42116547 -79.87872314 -51.80264664]
[-69.57000732 -79.87872314 -56.47188568]
[-57.32083893 -79.6361618  -67.62954712]
[-55.62293243 -79.69680023 -75.33076477]
[-53.80374908 -79.81808472 -78.12017822]
[-51.86328506 -79.81808472 -78.12017822]
[-45.37486267 -79.81808472 -75.69459534]
[-51.49945068 -79.75743866 -68.05402374]
[-61.74752045 -79.81808472 -53.56119156]
[-74.60308838 -80.         -48.28555679]
[-76.66482544 -80.         -50.65049744]
[-77.57442474 -79.93936157 -57.19955826]
[-75.81587982 -79.87872314 -43.49503708]
[-70.90408325 -79.81808472 -43.00992203]
[-55.25909424 -79.27232361 -56.10804749]
[-38.70452118 -79.57552338 -72.54134369]
[-46.10253525 -79.69680023 -78.05953979]
[-53.74311066 -79.81808472 -78.6659317 ]
[-40.6449852  -79.75743866 -76.30099487]
[-35.79382706 -79.75743866 -70.17640686]
[-40.34178543 -79.75743866 -60.59536743]
[-58.53362656 -79.75743866 -45.01102448]
[-73.57221985 -79.93936157 -35.91510391]
[-77.75634003 -80.         -45.79933929]
[-77.63506317 -80.         -46.7695694 ]
[-75.57331848 -79.87872314 -32.03417969]
[-71.3891983  -79.81808472 -26.5159874 ]
[-58.95810318 -78.6659317  -30.82138824]
[-36.46086121 -78.6659317  -58.10915375]
[-30.76074982 -79.21168518 -68.59977722]
[-34.52039719 -79.69680023 -77.45314026]
[-44.40462875 -79.81808472 -78.48401642]
[-34.09592056 -79.75743866 -76.84674835]
[-28.75964737 -79.75743866 -74.66372681]
[-30.27563477 -79.75743866 -65.81036377]
[-50.16538239 -79.75743866 -46.16317368]
[-66.59867859 -79.75743866 -29.972435  ]
[-74.84564209 -80.         -31.42778397]
[-77.21058655 -80.         -51.62072754]
[-77.57442474 -79.93936157 -33.24696732]
[-76.78610992 -79.93936157 -34.27783966]
[-73.6934967  -79.87872314 -32.51929474]
[-65.32524872 -79.45424652 -41.6152153 ]
[-55.74420929 -68.35722351 -56.04740906]
[-29.79051971 -78.96913147 -67.87210846]
[-43.07056046 -79.69680023 -76.48291016]
[-25.         -79.75743866 -75.87651825]
