<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.69018555 -79.81808472 -61.68688202]
[-67.69018555 -79.81808472 -61.68688202]
[-65.507164   -79.81808472 -61.08048248]
[-66.41675568 -79.81808472 -56.35060883]
[-63.50606537 -79.81808472 -60.7166481 ]
[-62.17199707 -79.81808472 -60.534729  ]
[-62.17199707 -79.81808472 -60.534729  ]
[-60.534729   -79.81808472 -66.90187073]
[-60.35281372 -79.81808472 -74.54244995]
[-62.71775055 -79.81808472 -77.3318634 ]
[-57.44211578 -79.81808472 -76.60418701]
[-60.11025238 -79.75743866 -75.57331848]
[-58.77618408 -79.75743866 -70.05513   ]
[-65.62844849 -79.75743866 -65.44652557]
[-71.44983673 -79.81808472 -55.44101715]
[-75.75523376 -79.93936157 -47.61852264]
[-75.63395691 -79.93936157 -51.68136597]
[-72.48070526 -79.87872314 -47.61852264]
[-65.32524872 -79.87872314 -56.95700073]
[-57.13891983 -79.75743866 -70.54024506]
[-57.68467712 -79.75743866 -76.54354858]
[-58.04851151 -79.87872314 -78.60529327]
[-57.86659241 -79.75743866 -78.6659317 ]
[-43.7375946  -79.75743866 -77.51377869]
[-50.89305496 -79.69680023 -73.39029694]
[-57.38147736 -79.75743866 -59.9283371 ]
[-69.81256866 -79.75743866 -49.19514847]
[-75.93715668 -79.93936157 -48.58875275]
[-77.02866364 -79.93936157 -44.1014328 ]
[-73.93605042 -79.87872314 -38.28004456]
[-66.47740173 -79.87872314 -43.3131218 ]
[-56.95700073 -79.6361618  -62.17199707]
[-42.64608765 -79.51488495 -75.27011871]
[-46.52701187 -79.81808472 -77.99890137]
[-60.23153305 -79.81808472 -78.90849304]
[-38.28004456 -79.75743866 -77.81697845]
[-33.48952484 -79.69680023 -75.93715668]
[-36.46086121 -79.69680023 -71.20727539]
[-50.28665924 -79.75743866 -52.22712326]
[-66.8412323  -79.93936157 -40.52370453]
[-76.05843353 -79.93936157 -38.34068298]
[-77.75634003 -79.93936157 -52.40904236]
[-75.9977951  -79.87872314 -32.45865631]
[-67.69018555 -79.87872314 -31.67034149]
[-50.28665924 -79.27232361 -41.06945801]
[-35.36935043 -79.09040833 -68.29658508]
[-34.70231628 -79.39360809 -75.20948029]
[-46.34509277 -79.75743866 -78.36273193]
[-55.74420929 -79.81808472 -78.84784698]
[-31.85226059 -79.69680023 -77.75634003]
[-25.         -79.69680023 -76.42227173]
[-25.         -79.45424652 -73.26902008]
[-35.24806976 -79.6361618  -61.20176315]
[-57.19955826 -79.6361618  -34.52039719]
[-68.35722351 -79.93936157 -25.        ]
[-76.90738678 -79.93936157 -43.98015594]
[-77.87761688 -79.87872314 -38.76515961]
[-75.81587982 -79.87872314 -35.00551224]
[-67.93274689 -79.87872314 -28.45645142]
[-53.37927246 -77.51377869 -41.55457687]
[-44.22271347 -55.19845581 -63.93054199]
[-27.06174088 -77.27122498 -72.78390503]
[-33.06504822 -79.39360809 -76.05843353]
[-39.91730881 -79.75743866 -77.6957016 ]
[-25.         -79.81808472 -77.39250183]
