<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.90297699 -79.81808472 -63.93054199]
[-68.90297699 -79.81808472 -63.93054199]
[-66.8412323  -79.81808472 -63.14222717]
[-68.41786194 -79.75743866 -59.3825798 ]
[-65.38588715 -79.75743866 -62.35391235]
[-64.77949524 -79.75743866 -61.50495911]
[-64.77949524 -79.75743866 -61.50495911]
[-61.56560135 -79.75743866 -64.77949524]
[-59.32194138 -79.81808472 -71.69239044]
[-59.80705643 -79.81808472 -73.99668884]
[-56.16868591 -79.81808472 -72.29878998]
[-62.11135864 -79.81808472 -71.26791382]
[-63.2028656  -79.75743866 -64.5369339 ]
[-68.90297699 -79.75743866 -60.534729  ]
[-73.26902008 -79.81808472 -57.2602005 ]
[-75.63395691 -80.         -52.83351898]
[-75.87651825 -80.         -55.74420929]
[-74.36052704 -79.93936157 -48.95259094]
[-69.14553833 -79.93936157 -55.01654053]
[-57.92723083 -79.6361618  -65.38588715]
[-54.16758728 -79.69680023 -73.6934967 ]
[-52.95479584 -79.81808472 -76.66482544]
[-51.49945068 -79.81808472 -76.17971039]
[-45.55678177 -79.81808472 -74.11797333]
[-57.32083893 -79.75743866 -67.32634735]
[-65.14332581 -79.75743866 -51.43880844]
[-74.72436523 -80.         -43.37376022]
[-76.48291016 -80.         -52.77287674]
[-77.51377869 -79.93936157 -53.74311066]
[-75.57331848 -79.93936157 -39.00771713]
[-70.60088348 -79.81808472 -38.58324051]
[-58.53362656 -79.21168518 -53.25799561]
[-43.3131218  -79.39360809 -65.99227905]
[-40.70562363 -79.69680023 -75.9977951 ]
[-47.98236084 -79.81808472 -77.21058655]
[-39.97795105 -79.81808472 -76.42227173]
[-37.37045288 -79.75743866 -71.32855225]
[-44.52590942 -79.75743866 -60.35281372]
[-61.20176315 -79.69680023 -44.04079437]
[-73.6934967  -79.93936157 -32.88313293]
[-76.96802521 -80.         -40.82690048]
[-77.87761688 -80.         -52.10584259]
[-76.3616333  -79.87872314 -25.        ]
[-72.42006683 -79.81808472 -29.72987747]
[-63.14222717 -78.72657013 -33.91400146]
[-41.49393463 -78.84784698 -52.40904236]
[-32.33737564 -79.33296204 -66.96251678]
[-35.79382706 -79.69680023 -75.9977951 ]
[-42.16096878 -79.81808472 -76.66482544]
[-38.28004456 -79.75743866 -76.05843353]
[-33.06504822 -79.75743866 -73.6934967 ]
[-30.27563477 -79.69680023 -66.41675568]
[-49.13451004 -79.69680023 -47.31532669]
[-66.78059387 -79.69680023 -30.51819229]
[-73.26902008 -79.93936157 -25.        ]
[-76.90738678 -80.         -46.5876503 ]
[-77.51377869 -79.93936157 -35.12679291]
[-77.02866364 -79.87872314 -30.33627319]
[-73.87541199 -79.81808472 -27.42557907]
[-65.26461029 -77.51377869 -32.27673721]
[-58.47298813 -73.87541199 -52.89415741]
[-43.07056046 -78.12017822 -61.74752045]
[-42.28224945 -79.57552338 -70.90408325]
[-38.09812546 -79.75743866 -71.99559021]
[-26.21278763 -79.69680023 -70.66152191]
[-38.09812546 -79.57552338 -61.99007797]
[-56.16868591 -79.81808472 -50.83241272]
[-68.84233856 -79.87872314 -34.58103561]
[-74.23925018 -79.93936157 -31.06394577]
[-75.87651825 -79.93936157 -35.61190796]
[-77.3318634  -80.         -52.83351898]
[-76.30099487 -79.93936157 -25.        ]
[-75.027565   -79.81808472 -25.        ]
