<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.05402374 -79.81808472 -58.83682251]
[-68.05402374 -79.81808472 -58.83682251]
[-67.2050705  -79.81808472 -58.10915375]
[-65.62844849 -79.81808472 -55.50165558]
[-64.05181885 -79.81808472 -58.41234589]
[-62.71775055 -79.81808472 -58.10915375]
[-62.71775055 -79.81808472 -58.10915375]
[-59.74641418 -79.81808472 -62.47519302]
[-60.95920563 -79.75743866 -70.11576843]
[-60.77729034 -79.75743866 -73.57221985]
[-55.68357086 -79.75743866 -73.08709717]
[-57.62403488 -79.69680023 -72.35942841]
[-55.68357086 -79.69680023 -67.50827026]
[-61.20176315 -79.69680023 -62.89966965]
[-67.69018555 -79.81808472 -55.19845581]
[-70.96472168 -80.         -56.53252411]
[-72.78390503 -79.93936157 -53.19735336]
[-70.11576843 -79.87872314 -51.80264664]
[-65.08268738 -79.87872314 -54.71334076]
[-61.01984406 -79.45424652 -63.74861908]
[-53.80374908 -79.39360809 -73.39029694]
[-55.31973267 -79.6361618  -75.57331848]
[-52.28776169 -79.69680023 -75.9977951 ]
[-49.98345947 -79.69680023 -75.20948029]
[-46.7695694  -79.6361618  -71.75302887]
[-50.28665924 -79.6361618  -61.08048248]
[-60.29217148 -79.75743866 -50.89305496]
[-71.63175201 -80.         -50.28665924]
[-74.90628052 -80.         -50.89305496]
[-72.05622864 -79.93936157 -44.2833519 ]
[-65.14332581 -79.87872314 -46.89085007]
[-59.20066071 -79.51488495 -57.56339645]
[-48.16427612 -79.45424652 -70.72216034]
[-44.82910538 -79.33296204 -75.63395691]
[-55.44101715 -79.75743866 -76.60418701]
[-44.88974762 -79.69680023 -76.60418701]
[-32.64057159 -79.51488495 -75.14884186]
[-37.24917221 -79.57552338 -70.41896057]
[-47.19404602 -79.57552338 -53.50054932]
[-63.2028656  -80.         -47.43660355]
[-72.66262054 -80.         -36.70341873]
[-76.30099487 -80.         -54.16758728]
[-72.35942841 -79.93936157 -36.21830368]
[-65.81036377 -79.93936157 -37.37045288]
[-53.80374908 -79.81808472 -39.18963623]
[-38.28004456 -78.96913147 -62.17199707]
[-28.15325165 -79.21168518 -71.93495178]
[-40.76626205 -79.51488495 -75.87651825]
[-56.10804749 -79.75743866 -76.66482544]
[-38.9470787  -79.57552338 -76.42227173]
[-28.15325165 -79.57552338 -74.96692657]
[-25.         -79.51488495 -69.99449158]
[-31.06394577 -79.51488495 -59.74641418]
[-44.465271   -79.69680023 -39.67475128]
[-65.507164   -80.         -31.00330734]
[-72.84454346 -80.         -41.37265778]
[-75.75523376 -80.         -43.07056046]
[-72.29878998 -79.93936157 -32.57993317]
[-64.90077209 -79.87872314 -36.46086121]
[-53.01543427 -78.05953979 -45.98125839]
[-44.04079437 -60.11025238 -62.65711212]
[-28.03197479 -78.12017822 -69.87320709]
[-34.33847809 -79.39360809 -73.57221985]
[-41.85777283 -79.6361618  -75.63395691]
[-25.         -79.57552338 -75.20948029]
[-29.18412399 -79.57552338 -75.08820343]
[-35.24806976 -79.6361618  -74.23925018]
[-47.43660355 -79.75743866 -69.63065338]
[-55.19845581 -79.75743866 -64.77949524]
[-61.92943573 -79.75743866 -59.80705643]
[-68.66041565 -79.75743866 -55.56229401]
[-72.90518188 -79.81808472 -54.41014099]
[-70.17640686 -79.69680023 -56.59316254]
[-68.11466217 -79.69680023 -62.77838898]
[-63.50606537 -79.51488495 -65.20397186]
[-49.19514847 -79.45424652 -70.72216034]
[-42.40352631 -79.51488495 -73.75413513]
[-35.00551224 -79.27232361 -74.0573349 ]
[-35.18743134 -79.45424652 -75.69459534]
[-44.34399033 -79.57552338 -76.54354858]
[-51.01433563 -79.69680023 -76.60418701]
[-30.39691162 -79.57552338 -74.84564209]
[-29.06284332 -79.6361618  -69.26681519]
[-32.94377136 -79.75743866 -65.32524872]
[-43.37376022 -79.75743866 -66.78059387]
[-54.95589828 -79.75743866 -71.14663696]
[-55.44101715 -79.75743866 -73.32965851]
[-62.47519302 -79.75743866 -70.54024506]
[-69.26681519 -79.75743866 -64.96141052]
