<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.35611725 -79.93936157 -63.68798065]
[-66.35611725 -79.93936157 -63.68798065]
[-64.11245728 -79.93936157 -63.80926132]
[-62.96030807 -79.93936157 -59.5644989 ]
[-61.2624054  -79.87872314 -63.62734222]
[-56.95700073 -79.87872314 -70.66152191]
[-59.68577576 -79.93936157 -73.08709717]
[-59.26129913 -79.93936157 -75.81587982]
[-55.56229401 -79.81808472 -73.20838165]
[-57.32083893 -79.81808472 -70.479599  ]
[-60.17089081 -79.81808472 -64.11245728]
[-64.23373413 -79.81808472 -55.13781738]
[-72.29878998 -80.         -55.07717896]
[-72.90518188 -80.         -52.22712326]
[-72.90518188 -79.93936157 -53.31863403]
[-69.99449158 -79.75743866 -54.77397919]
[-60.11025238 -79.6361618  -56.41124725]
[-53.86438751 -79.69680023 -67.99338531]
[-51.68136597 -79.87872314 -74.29988861]
[-47.9217186  -79.93936157 -77.27122498]
[-52.40904236 -79.81808472 -77.08930206]
[-48.58875275 -79.75743866 -74.72436523]
[-54.28886414 -79.69680023 -69.08489227]
[-60.41345215 -79.75743866 -54.89525986]
[-73.99668884 -79.93936157 -44.58654785]
[-75.27011871 -80.         -51.37817001]
[-75.20948029 -80.         -45.67805862]
[-70.96472168 -79.75743866 -41.4332962 ]
[-64.84013367 -79.75743866 -48.95259094]
[-50.34729767 -79.51488495 -63.99118042]
[-44.2833519  -79.69680023 -74.78500366]
[-42.64608765 -79.75743866 -77.27122498]
[-53.25799561 -79.87872314 -77.6957016 ]
[-44.58654785 -79.69680023 -76.17971039]
[-38.03748703 -79.6361618  -72.96582031]
[-43.3131218  -79.6361618  -63.08158875]
[-60.77729034 -79.69680023 -41.91841125]
[-71.02536011 -79.93936157 -32.70121384]
[-76.30099487 -79.93936157 -44.95038605]
[-75.9977951  -79.87872314 -43.37376022]
[-71.99559021 -79.87872314 -32.21609879]
[-64.84013367 -79.75743866 -31.18522644]
[-43.25247955 -78.18081665 -46.04189682]
[-28.21389008 -78.48401642 -68.23594666]
[-32.45865631 -79.69680023 -75.45204163]
[-40.03858948 -79.75743866 -77.39250183]
[-45.73870087 -79.81808472 -77.45314026]
[-37.55237198 -79.75743866 -76.54354858]
[-28.51708984 -79.6361618  -73.32965851]
[-30.33627319 -79.45424652 -67.62954712]
[-48.16427612 -79.51488495 -49.43770599]
[-57.74531555 -79.51488495 -34.52039719]
[-71.20727539 -79.93936157 -25.48511505]
[-76.05843353 -80.         -50.71113586]
[-76.30099487 -79.93936157 -25.        ]
[-74.72436523 -79.75743866 -28.45645142]
[-68.35722351 -79.75743866 -38.52260208]
[-48.16427612 -78.24145508 -55.86548996]
[-36.15766144 -73.45093536 -67.14443207]
[-33.42888641 -79.15104675 -73.14774323]
[-49.0738678  -79.93936157 -77.39250183]
[-37.06725311 -79.75743866 -77.3318634 ]
[-32.45865631 -79.81808472 -77.6957016 ]
[-39.49283218 -79.75743866 -76.90738678]
[-39.37155533 -79.69680023 -71.81367493]
[-52.10584259 -79.69680023 -66.90187073]
[-61.8687973  -79.75743866 -46.10253525]
[-73.39029694 -79.93936157 -31.85226059]
[-77.02866364 -79.93936157 -39.61411285]
[-75.08820343 -79.75743866 -29.972435  ]
[-72.90518188 -79.87872314 -30.45755386]
[-66.8412323  -79.69680023 -25.        ]
[-63.50606537 -79.57552338 -25.        ]
[-66.53804016 -79.93936157 -38.52260208]
[-67.93274689 -79.93936157 -25.        ]
[-72.23814392 -79.93936157 -28.8202858 ]
[-74.66372681 -80.         -49.98345947]
[-74.54244995 -79.93936157 -44.76846695]
[-73.08709717 -79.93936157 -46.52701187]
[-65.26461029 -79.27232361 -29.60860062]
[-62.29327393 -79.57552338 -57.74531555]
[-56.10804749 -79.6361618  -66.11356354]
