<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-63.80926132 -79.27232361 -62.8390274 ]
[-63.80926132 -79.27232361 -62.8390274 ]
[-62.8390274  -79.21168518 -62.65711212]
[-64.59757233 -79.21168518 -59.3825798 ]
[-62.35391235 -79.27232361 -61.99007797]
[-61.50495911 -78.96913147 -61.44432068]
[-61.50495911 -78.96913147 -61.44432068]
[-58.95810318 -78.90849304 -62.65711212]
[-58.04851151 -79.21168518 -67.08379364]
[-56.8963623  -79.33296204 -68.78170013]
[-53.92502594 -78.54465485 -67.2050705 ]
[-57.80595398 -78.12017822 -66.35611725]
[-57.38147736 -77.08930206 -63.08158875]
[-62.41455078 -77.57442474 -59.44322205]
[-70.479599   -78.36273193 -54.22822571]
[-73.87541199 -79.0297699  -50.10474014]
[-72.78390503 -79.09040833 -53.98566437]
[-70.54024506 -78.60529327 -51.86328506]
[-64.96141052 -78.12017822 -58.29106903]
[-57.74531555 -77.45314026 -65.08268738]
[-53.07607269 -78.72657013 -69.75193024]
[-53.74311066 -79.33296204 -71.69239044]
[-47.9217186  -78.60529327 -71.81367493]
[-41.55457687 -77.3318634  -68.96361542]
[-48.28555679 -76.11907196 -64.05181885]
[-55.13781738 -74.48181152 -55.25909424]
[-66.71995544 -76.17971039 -52.34840393]
[-74.54244995 -78.6659317  -50.22602081]
[-74.42116547 -79.15104675 -48.1036377 ]
[-70.29768372 -78.60529327 -40.82690048]
[-64.47629547 -77.21058655 -45.37486267]
[-60.04961395 -77.27122498 -57.86659241]
[-52.71223831 -76.90738678 -63.93054199]
[-46.46637344 -78.84784698 -71.57111359]
[-53.01543427 -79.57552338 -72.29878998]
[-41.4332962  -78.24145508 -71.26791382]
[-35.55126953 -76.05843353 -69.57000732]
[-40.34178543 -71.14663696 -62.0507164 ]
[-52.65159607 -68.05402374 -50.58985901]
[-67.2050705  -74.90628052 -43.3131218 ]
[-73.51157379 -77.75634003 -45.07166672]
[-75.27011871 -79.39360809 -53.43991089]
[-69.87320709 -77.6957016  -32.76185226]
[-66.65931702 -76.78610992 -33.73208237]
[-56.22932816 -61.08048248 -42.88864517]
[-46.10253525 -62.96030807 -56.65380096]
[-35.67254639 -73.20838165 -64.59757233]
[-43.85887527 -78.60529327 -72.17750549]
[-49.74090576 -79.39360809 -72.42006683]
[-37.18853378 -77.75634003 -71.44983673]
[-26.09151077 -72.17750549 -66.96251678]
[-27.06174088 -52.95479584 -62.71775055]
[-37.55237198 -35.06615067 -56.41124725]
[-57.38147736 -42.40352631 -44.465271  ]
[-66.29547882 -66.96251678 -39.25027466]
[-74.0573349  -78.42337036 -48.40683746]
[-75.20948029 -79.39360809 -39.3109169 ]
[-70.84343719 -78.6659317  -32.39801407]
[-65.93164062 -74.60308838 -30.70011139]
[-61.2624054  -39.97795105 -44.16207123]
[-56.47188568 -25.1819191  -52.95479584]
[-44.16207123 -40.09922791 -59.86769485]
[-41.67585373 -69.99449158 -66.71995544]
[-48.22491455 -77.75634003 -71.20727539]
[-25.24255753 -73.02645874 -71.3891983 ]
