<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.8412323  -79.81808472 -58.95810318]
[-66.8412323  -79.81808472 -58.95810318]
[-64.84013367 -79.75743866 -58.65490723]
[-64.5369339  -79.75743866 -55.31973267]
[-61.8687973  -79.75743866 -58.47298813]
[-60.59536743 -79.75743866 -57.44211578]
[-60.59536743 -79.75743866 -57.44211578]
[-57.92723083 -79.81808472 -63.14222717]
[-59.74641418 -79.81808472 -71.14663696]
[-62.47519302 -79.81808472 -75.27011871]
[-57.56339645 -79.81808472 -74.60308838]
[-60.35281372 -79.81808472 -73.26902008]
[-58.71554565 -79.81808472 -68.11466217]
[-64.71885681 -79.81808472 -63.62734222]
[-69.14553833 -79.81808472 -55.9261322 ]
[-72.48070526 -79.93936157 -51.43880844]
[-73.26902008 -79.93936157 -53.19735336]
[-69.32745361 -79.93936157 -47.61852264]
[-62.35391235 -79.81808472 -56.41124725]
[-52.34840393 -79.6361618  -69.44873047]
[-52.65159607 -79.6361618  -74.54244995]
[-55.44101715 -79.81808472 -76.84674835]
[-55.80485153 -79.81808472 -76.84674835]
[-45.253582   -79.81808472 -76.05843353]
[-51.62072754 -79.75743866 -71.20727539]
[-55.07717896 -79.81808472 -57.62403488]
[-67.2050705  -79.81808472 -47.07276917]
[-72.90518188 -79.93936157 -51.56008911]
[-74.48181152 -79.93936157 -48.1036377 ]
[-69.5093689  -79.87872314 -39.37155533]
[-61.99007797 -79.87872314 -42.46416855]
[-53.31863403 -79.51488495 -64.05181885]
[-38.64388275 -79.51488495 -74.90628052]
[-43.79823685 -79.69680023 -76.60418701]
[-59.32194138 -79.81808472 -77.45314026]
[-40.76626205 -79.81808472 -76.84674835]
[-37.24917221 -79.75743866 -74.36052704]
[-40.09922791 -79.75743866 -70.17640686]
[-50.83241272 -79.81808472 -49.37706757]
[-66.71995544 -80.         -34.33847809]
[-74.60308838 -80.         -40.4630661 ]
[-74.78500366 -79.93936157 -49.0738678 ]
[-71.14663696 -79.93936157 -35.00551224]
[-60.77729034 -79.93936157 -37.49172974]
[-44.34399033 -78.90849304 -45.98125839]
[-27.24365997 -79.21168518 -72.11686707]
[-27.91069412 -79.57552338 -75.51268005]
[-35.67254639 -79.6361618  -77.39250183]
[-54.22822571 -79.81808472 -77.21058655]
[-34.09592056 -79.75743866 -76.54354858]
[-25.         -79.75743866 -75.27011871]
[-25.         -79.57552338 -72.60198212]
[-34.21720123 -79.69680023 -54.41014099]
[-50.46857834 -79.6361618  -31.36714554]
[-63.99118042 -79.93936157 -25.        ]
[-74.36052704 -80.         -44.22271347]
[-75.57331848 -79.93936157 -44.16207123]
[-70.66152191 -79.93936157 -27.3042984 ]
[-62.29327393 -79.93936157 -29.18412399]
[-48.1036377  -76.78610992 -46.7695694 ]
[-42.64608765 -69.20617676 -66.78059387]
[-30.63946915 -77.51377869 -72.05622864]
[-33.36824799 -79.45424652 -74.72436523]
[-40.88754272 -79.81808472 -75.93715668]
[-25.         -79.75743866 -75.33076477]
[-25.         -79.75743866 -73.99668884]
[-32.45865631 -79.6361618  -69.02425385]
[-46.46637344 -79.81808472 -49.74090576]
[-54.83461761 -79.81808472 -38.34068298]
[-64.84013367 -79.93936157 -25.1819191 ]
[-72.7232666  -80.         -34.15655899]
[-75.75523376 -79.93936157 -51.31752777]
[-71.02536011 -79.93936157 -34.76295471]
[-64.05181885 -79.45424652 -26.69790649]
