<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.41896057 -79.81808472 -60.83792877]
[-70.41896057 -79.81808472 -60.83792877]
[-67.62954712 -79.81808472 -60.41345215]
[-67.08379364 -79.81808472 -56.16868591]
[-64.65821075 -79.81808472 -58.65490723]
[-63.08158875 -79.81808472 -57.80595398]
[-63.08158875 -79.81808472 -57.80595398]
[-60.23153305 -79.81808472 -64.1730957 ]
[-58.83682251 -79.75743866 -73.39029694]
[-60.83792877 -79.75743866 -75.9977951 ]
[-55.25909424 -79.75743866 -75.3914032 ]
[-57.86659241 -79.69680023 -74.17861176]
[-56.53252411 -79.6361618  -68.66041565]
[-62.71775055 -79.6361618  -62.53583527]
[-71.26791382 -79.81808472 -54.34950256]
[-74.66372681 -80.         -49.01322937]
[-75.57331848 -79.93936157 -52.46968079]
[-71.87431335 -79.87872314 -47.80044174]
[-64.11245728 -79.81808472 -56.28996658]
[-52.28776169 -79.51488495 -69.93384552]
[-49.37706757 -79.39360809 -75.93715668]
[-53.56119156 -79.69680023 -77.93825531]
[-51.80264664 -79.69680023 -77.93825531]
[-40.6449852  -79.6361618  -76.48291016]
[-45.4355011  -79.6361618  -71.63175201]
[-52.71223831 -79.75743866 -54.28886414]
[-66.35611725 -79.75743866 -44.70782852]
[-75.08820343 -80.         -49.0738678 ]
[-76.24035645 -80.         -46.5876503 ]
[-73.14774323 -79.93936157 -37.91620636]
[-64.77949524 -79.81808472 -43.7375946 ]
[-54.28886414 -79.33296204 -63.2028656 ]
[-37.30981445 -79.39360809 -75.45204163]
[-41.00881958 -79.51488495 -78.18081665]
[-57.07827759 -79.75743866 -78.30209351]
[-37.61301041 -79.57552338 -77.57442474]
[-33.61080551 -79.57552338 -74.90628052]
[-36.09702301 -79.57552338 -69.75193024]
[-51.56008911 -79.75743866 -48.58875275]
[-69.14553833 -80.         -33.30760574]
[-75.63395691 -80.         -37.43109131]
[-76.60418701 -80.         -46.83020782]
[-74.0573349  -79.93936157 -33.24696732]
[-64.59757233 -79.81808472 -36.03638458]
[-49.19514847 -78.84784698 -45.73870087]
[-34.15655899 -78.84784698 -67.62954712]
[-25.         -79.0297699  -75.45204163]
[-36.64277649 -79.51488495 -78.60529327]
[-55.25909424 -79.75743866 -78.36273193]
[-27.36494064 -79.45424652 -77.39250183]
[-25.         -79.45424652 -75.45204163]
[-25.         -79.39360809 -71.99559021]
[-32.45865631 -79.57552338 -57.01763916]
[-54.47078323 -79.69680023 -28.15325165]
[-68.84233856 -79.93936157 -25.        ]
[-74.96692657 -80.         -39.25027466]
[-77.21058655 -79.93936157 -33.06504822]
[-74.54244995 -79.93936157 -29.48731995]
[-67.62954712 -79.81808472 -35.06615067]
[-62.47519302 -78.90849304 -44.58654785]
[-47.86108017 -60.04961395 -66.05291748]
[-39.61411285 -77.51377869 -72.29878998]
[-34.33847809 -79.27232361 -75.20948029]
[-36.03638458 -79.51488495 -76.66482544]
[-25.         -79.39360809 -76.42227173]
[-25.         -79.51488495 -74.96692657]
[-28.8202858  -79.57552338 -69.87320709]
[-46.04189682 -79.51488495 -52.65159607]
[-59.50386047 -79.87872314 -35.79382706]
[-68.1753006  -79.93936157 -25.        ]
[-74.84564209 -80.         -29.91179657]
[-77.02866364 -80.         -34.76295471]
[-74.23925018 -79.93936157 -30.27563477]
[-68.1753006  -79.69680023 -25.66703415]
[-63.80926132 -79.0297699  -43.61631775]
[-63.2028656  -79.39360809 -59.14002228]
[-61.92943573 -79.45424652 -67.56890869]
[-59.07938385 -79.51488495 -70.72216034]
[-66.11356354 -79.69680023 -73.14774323]
[-71.87431335 -79.75743866 -73.57221985]
[-71.32855225 -79.93936157 -74.84564209]
[-59.32194138 -79.81808472 -76.30099487]
[-42.88864517 -79.45424652 -73.57221985]
