<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.29547882 -80.         -64.5369339 ]
[-66.29547882 -80.         -64.5369339 ]
[-64.77949524 -80.         -63.93054199]
[-63.74861908 -80.         -60.7166481 ]
[-61.38368225 -79.93936157 -64.41565704]
[-56.65380096 -79.93936157 -71.44983673]
[-59.86769485 -80.         -73.26902008]
[-58.89746475 -80.         -76.24035645]
[-58.35170746 -79.81808472 -73.75413513]
[-59.07938385 -79.81808472 -72.11686707]
[-61.32304382 -79.81808472 -65.68908691]
[-64.71885681 -79.81808472 -57.19955826]
[-71.14663696 -80.         -55.01654053]
[-74.11797333 -80.         -53.01543427]
[-73.51157379 -80.         -52.95479584]
[-69.57000732 -79.75743866 -55.31973267]
[-62.11135864 -79.69680023 -59.26129913]
[-55.56229401 -79.75743866 -71.26791382]
[-53.80374908 -79.81808472 -76.66482544]
[-47.86108017 -80.         -77.51377869]
[-53.62182999 -79.75743866 -77.81697845]
[-48.64939117 -79.69680023 -76.54354858]
[-51.74200439 -79.69680023 -71.44983673]
[-58.04851151 -79.69680023 -55.98677063]
[-72.96582031 -79.87872314 -46.40573502]
[-76.05843353 -80.         -51.49945068]
[-76.05843353 -79.93936157 -48.46747589]
[-71.32855225 -79.75743866 -42.52480698]
[-64.1730957  -79.81808472 -48.64939117]
[-49.37706757 -79.6361618  -67.62954712]
[-45.31422424 -79.6361618  -76.7254715 ]
[-45.01102448 -79.81808472 -78.12017822]
[-54.89525986 -79.87872314 -78.36273193]
[-43.00992203 -79.69680023 -77.21058655]
[-35.36935043 -79.6361618  -75.75523376]
[-40.09922791 -79.6361618  -67.32634735]
[-59.07938385 -79.69680023 -46.04189682]
[-70.96472168 -79.93936157 -36.52149963]
[-76.54354858 -79.93936157 -44.82910538]
[-76.54354858 -79.81808472 -46.70893097]
[-73.32965851 -79.87872314 -31.48842239]
[-64.5369339  -79.87872314 -27.91069412]
[-45.19294357 -78.24145508 -45.01102448]
[-30.03307724 -78.18081665 -68.78170013]
[-27.24365997 -79.51488495 -75.3914032 ]
[-41.67585373 -79.81808472 -77.99890137]
[-46.64829254 -79.81808472 -78.30209351]
[-31.67034149 -79.75743866 -78.05953979]
[-25.         -79.6361618  -76.05843353]
[-26.81918335 -79.45424652 -70.78279877]
[-44.64719009 -79.51488495 -58.83682251]
[-59.20066071 -79.45424652 -38.88644028]
[-70.17640686 -79.87872314 -27.06174088]
[-76.48291016 -80.         -50.77177429]
[-76.96802521 -79.87872314 -26.09151077]
[-75.63395691 -79.87872314 -32.15545654]
[-70.479599   -79.87872314 -31.36714554]
[-53.37927246 -79.81808472 -58.71554565]
[-35.00551224 -78.6659317  -71.08599854]
[-30.21499634 -79.45424652 -75.51268005]
[-52.34840393 -80.         -78.78720856]
[-26.57662582 -79.81808472 -78.48401642]
[-40.15986633 -79.81808472 -77.93825531]
[-36.15766144 -79.69680023 -77.51377869]
[-31.73097992 -79.57552338 -71.3891983 ]
[-42.5854454  -79.51488495 -62.29327393]
[-58.35170746 -79.6361618  -55.86548996]
[-67.02315521 -79.87872314 -31.3065033 ]
[-75.3914032  -80.         -46.16317368]
[-75.20948029 -79.93936157 -25.        ]
[-75.51268005 -79.87872314 -25.        ]
[-74.23925018 -79.93936157 -40.52370453]
[-67.87210846 -79.87872314 -31.3065033 ]
[-63.2028656  -79.87872314 -52.10584259]
[-47.73980331 -78.60529327 -66.96251678]
[-29.79051971 -77.81697845 -71.69239044]
[-28.27453232 -79.51488495 -75.9977951 ]
[-44.76846695 -79.93936157 -78.84784698]
[-38.46196365 -79.81808472 -78.05953979]
[-27.24365997 -79.75743866 -77.99890137]
[-25.         -79.6361618  -76.17971039]
[-25.         -79.33296204 -75.69459534]
[-25.         -79.45424652 -75.93715668]
[-28.45645142 -79.69680023 -77.21058655]
[-49.98345947 -79.69680023 -77.02866364]
[-52.65159607 -79.69680023 -77.02866364]
[-35.85446548 -79.69680023 -77.45314026]
