<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.56781006 -79.81808472 -70.29768372]
[-63.50606537 -79.81808472 -73.63285828]
[-63.50606537 -79.81808472 -73.63285828]
[-58.29106903 -79.81808472 -72.96582031]
[-55.86548996 -79.75743866 -72.17750549]
[-56.53252411 -79.75743866 -65.8710022 ]
[-56.53252411 -79.75743866 -65.8710022 ]
[-62.41455078 -79.75743866 -59.62513733]
[-70.17640686 -79.75743866 -61.92943573]
[-71.26791382 -79.87872314 -64.1730957 ]
[-68.29658508 -79.87872314 -58.71554565]
[-65.26461029 -79.87872314 -62.41455078]
[-58.5942688  -79.81808472 -65.44652557]
[-50.28665924 -79.81808472 -74.84564209]
[-51.37817001 -79.81808472 -75.87651825]
[-55.50165558 -79.81808472 -76.66482544]
[-46.22381592 -79.75743866 -76.17971039]
[-48.64939117 -79.75743866 -72.84454346]
[-57.98786926 -79.75743866 -60.59536743]
[-65.44652557 -79.75743866 -53.19735336]
[-70.41896057 -79.81808472 -48.95259094]
[-73.81477356 -79.87872314 -50.58985901]
[-73.20838165 -79.93936157 -49.92282104]
[-66.78059387 -79.75743866 -46.89085007]
[-52.89415741 -79.45424652 -56.65380096]
[-45.98125839 -79.81808472 -75.45204163]
[-40.88754272 -79.69680023 -76.90738678]
[-49.37706757 -79.81808472 -77.87761688]
[-38.21940613 -79.69680023 -77.51377869]
[-34.64167404 -79.81808472 -76.11907196]
[-46.7695694  -79.69680023 -72.05622864]
[-60.29217148 -79.69680023 -52.71223831]
[-71.02536011 -79.81808472 -40.03858948]
[-74.0573349  -79.87872314 -42.16096878]
[-75.08820343 -79.93936157 -48.58875275]
[-70.29768372 -79.81808472 -33.30760574]
[-65.20397186 -79.81808472 -32.45865631]
[-44.82910538 -78.90849304 -56.59316254]
[-31.79162216 -79.33296204 -72.96582031]
[-34.88423538 -79.81808472 -76.84674835]
[-44.34399033 -79.75743866 -78.05953979]
[-37.06725311 -79.69680023 -77.57442474]
[-28.57772827 -79.75743866 -77.3318634 ]
[-29.48731995 -79.51488495 -74.66372681]
[-37.73428726 -79.21168518 -62.71775055]
[-56.10804749 -79.33296204 -38.03748703]
[-70.66152191 -79.69680023 -29.79051971]
[-75.14884186 -79.81808472 -39.97795105]
[-75.08820343 -79.87872314 -36.94597626]
[-72.29878998 -79.93936157 -27.3042984 ]
[-66.96251678 -79.87872314 -30.88203049]
[-53.31863403 -74.11797333 -51.37817001]
[-35.49062729 -52.83351898 -69.75193024]
[-25.12128067 -78.84784698 -75.08820343]
[-34.88423538 -79.69680023 -76.7254715 ]
[-37.55237198 -79.81808472 -77.93825531]
[-25.         -79.81808472 -77.6957016 ]
[-45.98125839 -79.81808472 -77.99890137]
[-39.1289978  -79.81808472 -75.69459534]
[-51.49945068 -79.69680023 -70.84343719]
[-62.59647369 -79.6361618  -50.71113586]
[-73.08709717 -79.75743866 -35.36935043]
[-75.20948029 -79.87872314 -37.85556793]
[-72.96582031 -80.         -33.48952484]
[-70.35832214 -79.93936157 -27.78941727]
[-66.8412323 -79.6361618 -25.       ]
[-58.65490723 -78.60529327 -31.54906464]
[-56.22932816 -76.7254715  -34.09592056]
[-50.22602081 -75.81587982 -43.98015594]
[-45.31422424 -77.08930206 -53.01543427]
[-33.91400146 -77.3318634  -69.69129181]
[-25.         -77.08930206 -74.72436523]
[-25.         -78.78720856 -75.63395691]
[-25.         -79.69680023 -76.66482544]
[-42.10033035 -79.75743866 -77.87761688]
[-30.70011139 -79.75743866 -77.45314026]
[-25.         -79.6361618  -77.08930206]
[-25.         -79.39360809 -77.14994812]
