<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.57000732 -79.81808472 -62.41455078]
[-69.57000732 -79.81808472 -62.41455078]
[-67.50827026 -79.81808472 -61.80815887]
[-67.62954712 -79.81808472 -57.50275421]
[-64.77949524 -79.81808472 -60.95920563]
[-63.50606537 -79.81808472 -60.534729  ]
[-63.50606537 -79.81808472 -60.534729  ]
[-61.08048248 -79.81808472 -66.05291748]
[-60.83792877 -79.75743866 -72.60198212]
[-63.14222717 -79.75743866 -74.78500366]
[-57.07827759 -79.75743866 -74.23925018]
[-61.74752045 -79.69680023 -74.17861176]
[-61.38368225 -79.69680023 -69.5093689 ]
[-66.17420197 -79.69680023 -65.08268738]
[-72.23814392 -79.81808472 -55.86548996]
[-75.14884186 -80.         -51.19625092]
[-75.27011871 -79.93936157 -52.22712326]
[-71.14663696 -79.87872314 -49.92282104]
[-64.11245728 -79.87872314 -55.56229401]
[-55.25909424 -79.51488495 -68.96361542]
[-55.31973267 -79.39360809 -75.20948029]
[-56.65380096 -79.75743866 -77.3318634 ]
[-56.65380096 -79.6361618  -77.02866364]
[-44.58654785 -79.6361618  -75.9977951 ]
[-54.22822571 -79.69680023 -71.63175201]
[-58.29106903 -79.75743866 -58.65490723]
[-68.72106171 -79.75743866 -49.49834442]
[-75.57331848 -80.         -50.71113586]
[-76.11907196 -80.         -45.92061615]
[-72.11686707 -79.93936157 -38.88644028]
[-65.68908691 -79.87872314 -42.28224945]
[-58.47298813 -79.45424652 -60.47409058]
[-46.10253525 -79.45424652 -74.29988861]
[-47.07276917 -79.51488495 -76.42227173]
[-59.68577576 -79.75743866 -77.6957016 ]
[-44.2833519  -79.57552338 -76.7254715 ]
[-39.97795105 -79.57552338 -74.66372681]
[-41.6152153  -79.57552338 -69.99449158]
[-53.25799561 -79.75743866 -51.80264664]
[-70.41896057 -80.         -37.37045288]
[-75.08820343 -80.         -39.49283218]
[-76.42227173 -80.         -47.01212692]
[-73.20838165 -79.93936157 -34.33847809]
[-65.14332581 -79.81808472 -34.52039719]
[-50.71113586 -78.90849304 -41.55457687]
[-36.88533783 -79.0297699  -66.35611725]
[-29.42668152 -79.21168518 -74.72436523]
[-47.31532669 -79.51488495 -77.02866364]
[-58.29106903 -79.75743866 -77.57442474]
[-36.40021896 -79.51488495 -77.21058655]
[-26.57662582 -79.51488495 -75.3914032 ]
[-25.         -79.45424652 -70.60088348]
[-33.61080551 -79.69680023 -58.35170746]
[-54.10694504 -79.69680023 -31.73097992]
[-68.72106171 -80.         -25.        ]
[-75.51268005 -80.         -44.88974762]
[-75.9977951  -79.93936157 -34.03528214]
[-73.75413513 -79.93936157 -31.54906464]
[-67.87210846 -79.81808472 -33.67144394]
[-59.74641418 -79.27232361 -42.28224945]
[-45.37486267 -60.59536743 -63.99118042]
[-36.46086121 -77.51377869 -70.72216034]
[-38.58324051 -79.15104675 -74.23925018]
[-42.70672607 -79.57552338 -75.69459534]
[-25.         -79.51488495 -75.33076477]
[-25.         -79.51488495 -73.51157379]
[-30.09371567 -79.6361618  -68.53913879]
[-47.9217186  -79.6361618  -51.56008911]
[-60.41345215 -79.93936157 -39.06835556]
[-67.38699341 -80.         -25.        ]
[-74.17861176 -80.         -35.30870819]
[-76.24035645 -80.         -36.15766144]
[-73.75413513 -79.93936157 -31.48842239]
[-68.90297699 -79.81808472 -26.69790649]
[-60.83792877 -79.33296204 -40.15986633]
[-61.2624054  -79.51488495 -57.19955826]
[-62.65711212 -79.51488495 -66.59867859]
[-61.01984406 -79.6361618  -69.75193024]
[-65.99227905 -79.75743866 -71.3891983 ]
[-72.11686707 -79.81808472 -72.96582031]
[-72.17750549 -79.87872314 -74.11797333]
[-61.08048248 -79.93936157 -74.96692657]
[-45.37486267 -79.45424652 -72.11686707]
