<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.99338531 -80.         -71.63175201]
[-63.99118042 -80.         -75.027565  ]
[-63.99118042 -80.         -75.027565  ]
[-58.77618408 -79.93936157 -74.66372681]
[-57.01763916 -79.87872314 -73.26902008]
[-58.35170746 -79.87872314 -67.02315521]
[-58.35170746 -79.87872314 -67.02315521]
[-66.41675568 -79.87872314 -58.16979218]
[-73.20838165 -80.         -59.68577576]
[-74.42116547 -79.87872314 -63.62734222]
[-72.23814392 -79.87872314 -53.62182999]
[-69.93384552 -79.81808472 -57.86659241]
[-63.26350403 -79.6361618  -62.29327393]
[-49.49834442 -79.57552338 -72.66262054]
[-50.77177429 -79.75743866 -76.7254715 ]
[-51.13561249 -79.81808472 -78.12017822]
[-52.28776169 -79.69680023 -77.93825531]
[-47.55788422 -79.6361618  -75.57331848]
[-54.89525986 -79.57552338 -68.66041565]
[-63.44542694 -79.6361618  -47.19404602]
[-73.45093536 -79.93936157 -46.40573502]
[-76.17971039 -80.         -51.74200439]
[-75.93715668 -80.         -45.253582  ]
[-71.57111359 -79.87872314 -36.94597626]
[-60.8985672  -79.81808472 -42.9492836 ]
[-50.34729767 -79.57552338 -69.75193024]
[-35.97574234 -79.57552338 -76.96802521]
[-49.13451004 -79.81808472 -78.60529327]
[-50.58985901 -79.69680023 -78.78720856]
[-38.58324051 -79.45424652 -77.6957016 ]
[-41.37265778 -79.51488495 -75.027565  ]
[-51.43880844 -79.51488495 -60.41345215]
[-62.89966965 -79.57552338 -41.37265778]
[-73.39029694 -79.93936157 -34.27783966]
[-76.90738678 -80.         -48.16427612]
[-75.027565   -79.93936157 -30.63946915]
[-66.47740173 -79.87872314 -29.42668152]
[-58.5942688  -79.81808472 -40.09922791]
[-37.7949295  -78.78720856 -64.90077209]
[-27.60749817 -79.21168518 -75.93715668]
[-34.64167404 -79.6361618  -78.48401642]
[-51.25688934 -79.81808472 -79.15104675]
[-32.76185226 -79.6361618  -78.30209351]
[-29.66923904 -79.45424652 -77.3318634 ]
[-32.27673721 -79.39360809 -73.26902008]
[-42.82800293 -79.45424652 -52.40904236]
[-59.20066071 -79.45424652 -37.12789536]
[-73.87541199 -80.         -29.85115814]
[-77.08930206 -80.         -49.37706757]
[-76.3616333  -80.         -41.91841125]
[-71.87431335 -79.93936157 -29.54796219]
[-65.62844849 -79.69680023 -29.54796219]
[-45.73870087 -26.81918335 -62.59647369]
[-30.82138824 -73.02645874 -72.17750549]
[-25.         -78.96913147 -76.78610992]
[-49.43770599 -79.87872314 -78.84784698]
[-30.57883072 -79.69680023 -78.96913147]
[-41.6152153  -79.75743866 -79.09040833]
[-27.72877502 -79.51488495 -77.63506317]
[-43.79823685 -79.51488495 -73.08709717]
[-52.89415741 -79.51488495 -65.8710022 ]
[-65.20397186 -79.45424652 -31.12458801]
[-75.57331848 -80.         -42.28224945]
[-76.42227173 -80.         -25.12128067]
[-75.20948029 -79.93936157 -42.7673645 ]
[-71.51047516 -79.93936157 -31.00330734]
[-65.08268738 -79.81808472 -26.94046402]
[-51.92392731 -71.93495178 -53.13671494]
[-43.79823685 -59.74641418 -70.41896057]
[-26.57662582 -75.93715668 -74.29988861]
[-25.         -78.24145508 -76.11907196]
[-41.85777283 -79.87872314 -78.42337036]
[-25.        -79.6361618 -78.6659317]
[-26.21278763 -79.69680023 -79.09040833]
[-38.46196365 -79.6361618  -78.72657013]
[-34.88423538 -79.57552338 -77.3318634 ]
[-35.24806976 -79.57552338 -73.63285828]
[-47.43660355 -79.51488495 -69.08489227]
[-56.53252411 -79.51488495 -62.11135864]
[-59.07938385 -79.45424652 -50.65049744]
[-71.99559021 -79.93936157 -59.74641418]
[-60.77729034 -79.15104675 -43.37376022]
[-58.89746475 -79.27232361 -63.08158875]
[-47.73980331 -79.57552338 -71.32855225]
[-33.79272461 -79.51488495 -76.17971039]
[-52.77287674 -79.75743866 -78.42337036]
[-39.06835556 -79.51488495 -77.57442474]
[-33.36824799 -79.57552338 -77.87761688]
[-31.91289902 -79.69680023 -78.90849304]
[-34.64167404 -79.75743866 -78.96913147]
[-25.         -79.45424652 -77.75634003]
