<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.08489227 -79.81808472 -63.62734222]
[-69.08489227 -79.81808472 -63.62734222]
[-67.32634735 -79.81808472 -63.32414627]
[-67.26570892 -79.81808472 -59.01874542]
[-63.68798065 -79.81808472 -63.80926132]
[-58.83682251 -79.81808472 -71.93495178]
[-63.3847847  -79.81808472 -73.6934967 ]
[-60.23153305 -79.81808472 -75.9977951 ]
[-56.95700073 -79.75743866 -74.66372681]
[-57.92723083 -79.75743866 -73.45093536]
[-60.59536743 -79.75743866 -67.69018555]
[-65.56781006 -79.75743866 -59.62513733]
[-73.75413513 -80.         -56.16868591]
[-76.90738678 -80.         -51.68136597]
[-76.84674835 -80.         -52.22712326]
[-72.7232666  -79.93936157 -56.65380096]
[-60.47409058 -79.69680023 -62.11135864]
[-52.53031921 -79.69680023 -74.96692657]
[-49.68026733 -79.75743866 -77.21058655]
[-51.19625092 -79.75743866 -77.99890137]
[-45.37486267 -79.69680023 -77.57442474]
[-41.49393463 -79.69680023 -75.51268005]
[-51.62072754 -79.69680023 -68.29658508]
[-62.65711212 -79.75743866 -51.80264664]
[-75.81587982 -80.         -49.74090576]
[-78.18081665 -80.         -54.95589828]
[-77.3318634  -79.93936157 -46.70893097]
[-72.78390503 -79.93936157 -38.70452118]
[-64.35501862 -79.81808472 -46.5876503 ]
[-46.5876503  -79.45424652 -70.84343719]
[-43.19184113 -79.45424652 -77.51377869]
[-44.64719009 -79.75743866 -78.6659317 ]
[-47.13340759 -79.69680023 -78.18081665]
[-31.18522644 -79.6361618  -77.57442474]
[-33.61080551 -79.69680023 -76.60418701]
[-44.95038605 -79.69680023 -62.2326355 ]
[-58.41234589 -79.75743866 -47.01212692]
[-71.87431335 -80.         -43.67695618]
[-78.05953979 -80.         -47.9217186 ]
[-78.12017822 -79.93936157 -46.40573502]
[-74.90628052 -79.87872314 -32.94377136]
[-62.89966965 -79.75743866 -27.3042984 ]
[-40.03858948 -78.24145508 -56.53252411]
[-25.         -78.42337036 -75.3914032 ]
[-34.70231628 -79.57552338 -78.05953979]
[-44.58654785 -79.81808472 -78.42337036]
[-42.82800293 -79.69680023 -78.36273193]
[-29.79051971 -79.69680023 -77.81697845]
[-25.         -79.51488495 -76.42227173]
[-27.85005569 -79.39360809 -68.1753006 ]
[-39.79603195 -79.6361618  -49.92282104]
[-64.1730957  -79.57552338 -34.15655899]
[-73.45093536 -79.93936157 -33.42888641]
[-77.21058655 -80.         -41.6152153 ]
[-77.39250183 -79.93936157 -30.33627319]
[-76.17971039 -79.93936157 -36.21830368]
[-68.90297699 -79.75743866 -40.15986633]
[-52.95479584 -79.15104675 -68.35722351]
[-28.69900894 -78.36273193 -74.42116547]
[-33.55016708 -79.6361618  -77.99890137]
[-42.34288788 -79.75743866 -78.48401642]
[-38.76515961 -79.69680023 -78.30209351]
[-32.45865631 -79.6361618  -77.93825531]
[-30.03307724 -79.6361618  -77.08930206]
[-28.94156647 -79.51488495 -70.17640686]
[-35.30870819 -79.57552338 -65.08268738]
[-54.41014099 -79.6361618  -47.86108017]
[-62.47519302 -79.57552338 -29.91179657]
[-76.17971039 -80.         -50.71113586]
[-73.39029694 -79.81808472 -25.        ]
