<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-60.29217148 -79.33296204 -64.29438019]
[-57.86659241 -79.27232361 -66.8412323 ]
[-57.86659241 -79.27232361 -66.8412323 ]
[-54.77397919 -79.09040833 -66.29547882]
[-55.50165558 -79.09040833 -65.38588715]
[-56.10804749 -78.96913147 -61.01984406]
[-56.10804749 -78.96913147 -61.01984406]
[-60.77729034 -78.96913147 -56.47188568]
[-65.08268738 -79.39360809 -57.32083893]
[-65.74972534 -79.51488495 -58.95810318]
[-65.507164   -79.21168518 -55.07717896]
[-64.96141052 -79.0297699  -59.50386047]
[-60.77729034 -78.48401642 -62.17199707]
[-55.38037491 -78.96913147 -69.38809204]
[-52.10584259 -79.33296204 -70.96472168]
[-52.71223831 -79.33296204 -71.44983673]
[-48.1036377  -78.48401642 -71.08599854]
[-47.73980331 -77.27122498 -67.26570892]
[-54.83461761 -76.78610992 -58.89746475]
[-60.04961395 -77.21058655 -56.16868591]
[-65.507164   -78.72657013 -54.34950256]
[-69.02425385 -79.45424652 -50.34729767]
[-70.60088348 -79.39360809 -50.22602081]
[-63.3847847  -77.63506317 -47.67916107]
[-55.56229401 -74.78500366 -54.47078323]
[-52.65159607 -76.48291016 -69.93384552]
[-48.40683746 -77.93825531 -71.69239044]
[-50.4079361  -79.39360809 -72.60198212]
[-44.34399033 -78.78720856 -72.11686707]
[-37.24917221 -76.84674835 -71.08599854]
[-43.49503708 -74.60308838 -67.02315521]
[-52.83351898 -74.11797333 -57.56339645]
[-64.90077209 -76.3616333  -50.04410172]
[-69.81256866 -79.39360809 -47.19404602]
[-69.93384552 -79.51488495 -47.31532669]
[-68.29658508 -78.78720856 -43.00992203]
[-62.89966965 -76.11907196 -39.1289978 ]
[-56.65380096 -72.05622864 -49.25579071]
[-45.37486267 -70.54024506 -64.5369339 ]
[-38.64388275 -74.29988861 -69.5093689 ]
[-43.1312027  -79.0297699  -73.87541199]
[-49.92282104 -79.0297699  -73.57221985]
[-29.06284332 -77.3318634  -72.96582031]
[-32.70121384 -73.14774323 -69.5093689 ]
[-36.70341873 -57.01763916 -61.44432068]
[-50.46857834 -47.73980331 -47.31532669]
[-61.32304382 -68.66041565 -43.19184113]
[-70.23704529 -78.72657013 -46.40573502]
[-70.05513    -79.57552338 -41.6152153 ]
[-69.32745361 -79.09040833 -35.00551224]
[-64.1730957  -75.14884186 -35.24806976]
[-55.25909424 -45.253582   -41.06945801]
[-46.52701187 -25.         -57.13891983]
[-36.21830368 -45.37486267 -63.86990356]
[-33.48952484 -74.72436523 -70.479599  ]
[-42.88864517 -78.96913147 -74.11797333]
[-36.70341873 -78.84784698 -75.69459534]
[-37.30981445 -78.60529327 -72.05622864]
[-36.76405716 -76.30099487 -70.72216034]
[-38.03748703 -66.90187073 -61.50495911]
[-48.16427612 -49.01322937 -52.53031921]
[-60.7166481  -68.59977722 -43.25247955]
[-70.41896057 -79.39360809 -49.13451004]
[-68.78170013 -78.72657013 -27.12238312]
[-69.08489227 -79.33296204 -41.67585373]
[-66.41675568 -77.93825531 -34.70231628]
[-61.74752045 -74.29988861 -40.94818115]
[-52.46968079 -40.03858948 -55.07717896]
[-45.01102448 -36.52149963 -61.68688202]
[-32.70121384 -50.71113586 -65.99227905]
[-37.67364883 -77.75634003 -71.44983673]
[-35.06615067 -78.12017822 -75.027565  ]
[-34.94487381 -78.42337036 -73.57221985]
[-30.82138824 -77.51377869 -71.26791382]
[-28.69900894 -74.11797333 -69.5093689 ]
[-25.84895325 -60.11025238 -63.02095032]
[-38.28004456 -39.00771713 -59.98897552]
[-43.98015594 -53.07607269 -63.26350403]
[-48.58875275 -60.04961395 -62.53583527]
[-56.53252411 -72.42006683 -61.44432068]
[-59.5644989  -77.39250183 -67.56890869]
[-58.10915375 -79.39360809 -70.05513   ]
[-59.14002228 -79.57552338 -66.23484039]
[-60.59536743 -79.21168518 -60.11025238]
[-56.16868591 -76.3616333  -47.86108017]
[-51.80264664 -70.11576843 -45.13230515]
[-46.34509277 -61.74752045 -52.04520416]
[-41.31201935 -65.32524872 -58.65490723]
[-35.61190796 -75.08820343 -66.35611725]
[-36.76405716 -78.42337036 -70.11576843]
[-38.46196365 -78.6659317  -69.5093689 ]
[-26.45534897 -74.90628052 -68.66041565]
[-43.61631775 -79.09040833 -73.26902008]
[-34.09592056 -78.60529327 -74.72436523]
[-28.88092422 -76.60418701 -71.99559021]
[-25.         -57.68467712 -68.35722351]
