<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.2050705  -79.6361618  -67.75082397]
[-62.89966965 -79.6361618  -71.81367493]
[-62.89966965 -79.6361618  -71.81367493]
[-59.32194138 -79.6361618  -71.81367493]
[-58.77618408 -79.6361618  -70.17640686]
[-60.59536743 -79.6361618  -64.23373413]
[-60.59536743 -79.6361618  -64.23373413]
[-66.35611725 -79.6361618  -56.53252411]
[-72.54134369 -79.6361618  -56.65380096]
[-72.90518188 -79.6361618  -61.08048248]
[-71.87431335 -79.57552338 -56.41124725]
[-69.44873047 -79.57552338 -61.74752045]
[-64.29438019 -79.57552338 -64.41565704]
[-57.19955826 -79.57552338 -74.84564209]
[-55.13781738 -79.6361618  -76.11907196]
[-55.9261322  -79.69680023 -76.54354858]
[-45.31422424 -79.6361618  -75.57331848]
[-45.6174202  -79.51488495 -70.60088348]
[-56.04740906 -79.45424652 -58.5942688 ]
[-63.44542694 -79.51488495 -52.89415741]
[-71.02536011 -79.57552338 -49.0738678 ]
[-75.14884186 -79.6361618  -48.95259094]
[-73.57221985 -79.57552338 -49.25579071]
[-65.56781006 -79.45424652 -44.04079437]
[-52.77287674 -79.45424652 -54.16758728]
[-45.73870087 -79.69680023 -75.027565  ]
[-51.37817001 -79.75743866 -77.51377869]
[-54.41014099 -79.69680023 -77.57442474]
[-40.88754272 -79.69680023 -76.60418701]
[-32.57993317 -79.57552338 -73.99668884]
[-41.31201935 -79.45424652 -68.47850037]
[-54.16758728 -79.39360809 -54.22822571]
[-63.93054199 -79.45424652 -43.85887527]
[-75.14884186 -79.57552338 -44.70782852]
[-76.60418701 -79.6361618  -54.22822571]
[-69.32745361 -79.45424652 -35.49062729]
[-61.32304382 -79.51488495 -38.52260208]
[-47.31532669 -79.45424652 -53.13671494]
[-33.24696732 -79.6361618  -71.87431335]
[-38.28004456 -79.75743866 -77.21058655]
[-55.01654053 -79.69680023 -77.87761688]
[-43.67695618 -79.75743866 -76.90738678]
[-30.03307724 -79.6361618  -75.69459534]
[-25.         -79.09040833 -71.44983673]
[-27.4862175  -78.24145508 -60.23153305]
[-41.31201935 -78.36273193 -43.7375946 ]
[-62.71775055 -79.21168518 -30.57883072]
[-74.72436523 -79.57552338 -45.49613953]
[-76.17971039 -79.6361618  -35.61190796]
[-72.35942841 -79.57552338 -34.64167404]
[-61.92943573 -79.45424652 -34.58103561]
[-47.67916107 -65.68908691 -51.56008911]
[-29.24476242 -68.78170013 -68.59977722]
[-25.         -78.96913147 -74.66372681]
[-48.34619904 -79.69680023 -76.84674835]
[-36.64277649 -79.69680023 -78.05953979]
[-40.34178543 -79.75743866 -77.39250183]
[-32.88313293 -79.6361618  -76.11907196]
[-27.91069412 -79.0297699  -67.87210846]
[-35.18743134 -78.54465485 -60.35281372]
[-45.79933929 -78.30209351 -50.04410172]
[-65.8710022  -79.27232361 -36.64277649]
[-73.02645874 -79.45424652 -31.60970306]
[-70.54024506 -79.45424652 -28.27453232]
[-68.35722351 -79.39360809 -27.78941727]
[-68.05402374 -79.51488495 -41.25137711]
[-56.35060883 -79.09040833 -55.19845581]
[-52.16648102 -79.51488495 -69.20617676]
[-34.39911652 -79.69680023 -75.20948029]
[-48.40683746 -79.69680023 -77.75634003]
[-44.76846695 -79.81808472 -77.63506317]
[-25.         -79.51488495 -75.75523376]
[-25.60639572 -79.45424652 -74.54244995]
[-25.         -79.21168518 -72.60198212]
[-25.         -78.72657013 -70.35832214]
[-25.         -76.78610992 -69.87320709]
[-25.         -77.57442474 -72.05622864]
[-25.         -77.93825531 -73.99668884]
[-31.24586487 -79.75743866 -75.9977951 ]
[-40.03858948 -79.81808472 -76.48291016]
[-62.53583527 -79.69680023 -77.14994812]
[-25.         -79.57552338 -75.57331848]
[-25.         -79.09040833 -75.20948029]
[-25.         -78.6659317  -74.60308838]
[-25.         -78.18081665 -73.51157379]
[-25.         -78.78720856 -73.87541199]
[-41.55457687 -79.75743866 -76.17971039]
[-49.31642914 -79.69680023 -77.57442474]
[-35.91510391 -79.75743866 -76.7254715 ]
[-25.         -79.27232361 -74.84564209]
[-25.         -78.54465485 -73.87541199]
[-25.         -77.63506317 -73.63285828]
[-25.         -78.6659317  -75.08820343]
[-32.39801407 -79.69680023 -76.54354858]
[-54.5920639  -79.75743866 -77.6957016 ]
[-26.45534897 -79.69680023 -75.81587982]
[-25.         -79.39360809 -75.45204163]
[-25.         -79.33296204 -75.027565  ]
[-33.97463989 -79.81808472 -76.42227173]
[-51.37817001 -79.75743866 -76.90738678]
[-51.07497406 -79.75743866 -76.60418701]
[-25.         -79.09040833 -74.66372681]
[-25.         -78.18081665 -73.45093536]
[-25.         -76.11907196 -73.08709717]
[-25.         -77.99890137 -75.027565  ]
[-40.76626205 -79.69680023 -77.27122498]
[-25.         -79.75743866 -77.63506317]
[-28.33517075 -79.69680023 -76.17971039]
[-25.         -79.15104675 -74.54244995]
[-25.         -79.27232361 -75.20948029]
[-39.1289978  -79.81808472 -76.24035645]
[-51.07497406 -79.75743866 -76.60418701]
[-25.         -79.45424652 -75.57331848]
[-25.         -79.57552338 -76.24035645]
[-27.78941727 -79.69680023 -76.42227173]
[-43.07056046 -79.81808472 -75.63395691]
[-63.08158875 -79.75743866 -76.90738678]
[-25.         -79.0297699  -73.32965851]
[-36.09702301 -79.0297699  -70.11576843]
