<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.65931702 -79.75743866 -59.68577576]
[-66.65931702 -79.75743866 -59.68577576]
[-65.44652557 -79.75743866 -59.32194138]
[-65.20397186 -79.75743866 -55.9261322 ]
[-64.11245728 -79.75743866 -58.77618408]
[-63.68798065 -79.69680023 -58.5942688 ]
[-63.68798065 -79.69680023 -58.5942688 ]
[-62.2326355  -79.69680023 -64.65821075]
[-62.47519302 -79.75743866 -71.44983673]
[-63.08158875 -79.75743866 -74.0573349 ]
[-59.5644989  -79.75743866 -73.45093536]
[-60.35281372 -79.69680023 -73.45093536]
[-58.95810318 -79.69680023 -69.26681519]
[-64.05181885 -79.69680023 -64.77949524]
[-68.53913879 -79.69680023 -56.47188568]
[-71.63175201 -79.87872314 -57.56339645]
[-72.35942841 -79.93936157 -54.10694504]
[-69.99449158 -79.93936157 -51.62072754]
[-66.41675568 -79.87872314 -54.5920639 ]
[-61.44432068 -79.6361618  -66.47740173]
[-58.65490723 -79.57552338 -74.48181152]
[-60.8985672  -79.75743866 -75.69459534]
[-53.50054932 -79.69680023 -76.78610992]
[-52.53031921 -79.69680023 -76.17971039]
[-47.98236084 -79.69680023 -73.02645874]
[-51.19625092 -79.6361618  -63.80926132]
[-61.2624054  -79.69680023 -54.28886414]
[-71.99559021 -79.93936157 -52.34840393]
[-73.75413513 -79.93936157 -51.56008911]
[-71.32855225 -79.87872314 -44.76846695]
[-65.93164062 -79.87872314 -45.4355011 ]
[-57.50275421 -79.51488495 -60.11025238]
[-44.95038605 -79.39360809 -73.75413513]
[-47.49724197 -79.51488495 -76.54354858]
[-61.80815887 -79.75743866 -77.21058655]
[-43.7375946  -79.6361618  -77.57442474]
[-40.82690048 -79.6361618  -75.33076477]
[-36.52149963 -79.6361618  -71.93495178]
[-47.67916107 -79.6361618  -55.38037491]
[-64.29438019 -79.93936157 -44.70782852]
[-71.87431335 -79.93936157 -42.9492836 ]
[-75.45204163 -80.         -53.07607269]
[-70.72216034 -79.87872314 -36.70341873]
[-63.99118042 -79.87872314 -38.58324051]
[-51.49945068 -79.39360809 -44.2833519 ]
[-36.82469559 -79.09040833 -69.44873047]
[-32.94377136 -79.45424652 -74.17861176]
[-46.7695694  -79.6361618  -77.21058655]
[-59.68577576 -79.75743866 -77.14994812]
[-39.25027466 -79.57552338 -77.27122498]
[-33.18632889 -79.6361618  -75.33076477]
[-25.         -79.57552338 -72.35942841]
[-29.42668152 -79.51488495 -65.14332581]
[-50.58985901 -79.57552338 -40.4630661 ]
[-63.68798065 -79.93936157 -30.1543541 ]
[-73.45093536 -80.         -48.28555679]
[-73.87541199 -79.93936157 -42.22161102]
[-71.57111359 -79.93936157 -36.94597626]
[-61.2624054  -79.81808472 -35.30870819]
[-48.46747589 -69.08489227 -58.77618408]
[-32.88313293 -64.23373413 -68.78170013]
[-29.85115814 -79.15104675 -73.75413513]
[-43.7375946  -79.51488495 -75.93715668]
[-44.70782852 -79.69680023 -76.54354858]
[-36.46086121 -79.69680023 -77.75634003]
[-37.7949295  -79.69680023 -77.27122498]
[-43.00992203 -79.69680023 -76.17971039]
[-44.95038605 -79.69680023 -71.81367493]
[-51.98456573 -79.6361618  -63.44542694]
[-63.86990356 -79.69680023 -43.7375946 ]
[-74.48181152 -79.87872314 -49.68026733]
[-73.63285828 -80.         -45.49613953]
[-67.8114624  -79.87872314 -34.33847809]
[-62.71775055 -79.87872314 -38.34068298]
[-57.19955826 -79.6361618  -36.58213806]
[-54.22822571 -79.57552338 -28.69900894]
[-51.13561249 -79.51488495 -33.79272461]
[-54.04630661 -79.69680023 -30.94266891]
[-58.65490723 -79.81808472 -34.64167404]
[-66.29547882 -79.87872314 -39.73538971]
[-69.5093689  -80.         -48.46747589]
[-72.54134369 -80.         -52.28776169]
[-71.3891983  -79.87872314 -49.31642914]
[-60.8985672  -79.75743866 -31.60970306]
[-53.80374908 -79.57552338 -59.68577576]
[-46.83020782 -79.69680023 -67.38699341]
