<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.41675568 -79.81808472 -60.77729034]
[-66.41675568 -79.81808472 -60.77729034]
[-64.90077209 -79.75743866 -60.04961395]
[-64.65821075 -79.75743866 -57.01763916]
[-62.53583527 -79.75743866 -58.89746475]
[-61.32304382 -79.75743866 -58.04851151]
[-61.32304382 -79.75743866 -58.04851151]
[-59.14002228 -79.81808472 -64.29438019]
[-59.32194138 -79.81808472 -72.78390503]
[-61.08048248 -79.81808472 -75.45204163]
[-55.86548996 -79.81808472 -74.90628052]
[-58.2304306  -79.81808472 -73.63285828]
[-58.10915375 -79.81808472 -68.66041565]
[-64.05181885 -79.81808472 -63.14222717]
[-69.93384552 -79.81808472 -57.56339645]
[-73.14774323 -79.93936157 -54.5920639 ]
[-72.96582031 -79.93936157 -57.19955826]
[-69.32745361 -79.93936157 -50.89305496]
[-62.59647369 -79.81808472 -58.89746475]
[-54.22822571 -79.6361618  -70.60088348]
[-54.89525986 -79.6361618  -75.93715668]
[-55.68357086 -79.81808472 -76.96802521]
[-54.34950256 -79.81808472 -77.27122498]
[-44.52590942 -79.81808472 -76.90738678]
[-51.49945068 -79.75743866 -71.87431335]
[-56.22932816 -79.81808472 -57.44211578]
[-67.75082397 -79.81808472 -46.10253525]
[-74.17861176 -79.93936157 -54.22822571]
[-73.51157379 -79.93936157 -50.89305496]
[-69.99449158 -79.87872314 -42.5854454 ]
[-61.92943573 -79.87872314 -45.13230515]
[-54.34950256 -79.51488495 -66.05291748]
[-41.4332962  -79.51488495 -76.54354858]
[-45.07166672 -79.69680023 -77.27122498]
[-58.71554565 -79.81808472 -77.75634003]
[-40.58434296 -79.81808472 -77.93825531]
[-38.88644028 -79.75743866 -75.14884186]
[-40.58434296 -79.75743866 -71.02536011]
[-51.68136597 -79.81808472 -49.01322937]
[-67.62954712 -80.         -32.03417969]
[-73.81477356 -80.         -39.79603195]
[-74.36052704 -79.93936157 -52.22712326]
[-71.32855225 -79.93936157 -35.79382706]
[-61.14112473 -79.93936157 -38.64388275]
[-44.22271347 -78.90849304 -48.34619904]
[-26.3340683  -79.21168518 -74.17861176]
[-28.8202858  -79.57552338 -76.78610992]
[-39.79603195 -79.6361618  -77.81697845]
[-53.50054932 -79.81808472 -77.63506317]
[-37.55237198 -79.75743866 -77.57442474]
[-25.         -79.75743866 -76.84674835]
[-25.         -79.57552338 -74.29988861]
[-32.76185226 -79.69680023 -55.9261322 ]
[-50.34729767 -79.6361618  -35.79382706]
[-64.29438019 -79.93936157 -25.        ]
[-75.33076477 -80.         -42.52480698]
[-74.90628052 -79.93936157 -45.55678177]
[-70.84343719 -79.93936157 -28.03197479]
[-61.92943573 -79.93936157 -29.0022049 ]
[-48.28555679 -76.78610992 -50.34729767]
[-33.97463989 -58.16979218 -69.44873047]
[-26.63726425 -78.30209351 -74.96692657]
[-31.36714554 -79.51488495 -76.30099487]
[-34.33847809 -79.81808472 -77.08930206]
[-25.         -79.81808472 -77.99890137]
[-30.88203049 -79.81808472 -77.75634003]
[-31.91289902 -79.69680023 -76.66482544]
[-45.19294357 -79.75743866 -72.35942841]
[-57.56339645 -79.75743866 -70.05513   ]
[-63.86990356 -79.81808472 -65.62844849]
[-68.59977722 -79.81808472 -64.11245728]
[-73.02645874 -79.81808472 -58.41234589]
[-70.05513    -79.69680023 -54.89525986]
[-67.32634735 -79.69680023 -65.62844849]
[-65.02204895 -79.57552338 -69.63065338]
[-53.98566437 -79.57552338 -73.87541199]
[-44.1014328  -79.33296204 -75.93715668]
[-40.58434296 -79.57552338 -77.51377869]
[-36.70341873 -79.6361618  -77.3318634 ]
[-41.25137711 -79.81808472 -77.75634003]
[-29.91179657 -79.81808472 -78.24145508]
[-36.88533783 -79.75743866 -77.99890137]
[-36.46086121 -79.69680023 -75.87651825]
[-36.15766144 -79.75743866 -70.90408325]
[-38.52260208 -79.75743866 -67.93274689]
[-50.28665924 -79.81808472 -68.90297699]
[-63.50606537 -79.81808472 -71.87431335]
[-60.11025238 -79.81808472 -75.57331848]
[-67.2050705  -79.81808472 -74.84564209]
[-69.69129181 -79.75743866 -70.60088348]
[-57.2602005  -79.75743866 -65.14332581]
[-53.01543427 -79.57552338 -65.62844849]
[-36.82469559 -79.57552338 -71.14663696]
[-37.06725311 -79.51488495 -77.51377869]
[-46.04189682 -79.57552338 -77.81697845]
[-41.19073868 -79.6361618  -77.39250183]
[-46.16317368 -79.81808472 -78.12017822]
[-35.67254639 -79.81808472 -77.93825531]
