<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.20397186 -79.81808472 -59.07938385]
[-65.20397186 -79.81808472 -59.07938385]
[-64.1730957  -79.81808472 -58.04851151]
[-63.68798065 -79.81808472 -54.77397919]
[-62.41455078 -79.81808472 -58.10915375]
[-61.2624054  -79.81808472 -57.50275421]
[-61.2624054  -79.81808472 -57.50275421]
[-59.44322205 -79.81808472 -64.71885681]
[-60.11025238 -79.81808472 -72.29878998]
[-59.80705643 -79.81808472 -75.027565  ]
[-57.01763916 -79.81808472 -74.48181152]
[-61.2624054  -79.75743866 -73.75413513]
[-60.47409058 -79.75743866 -68.72106171]
[-64.96141052 -79.75743866 -64.59757233]
[-67.93274689 -79.81808472 -54.65270233]
[-72.11686707 -80.         -47.61852264]
[-71.63175201 -80.         -49.31642914]
[-69.57000732 -79.93936157 -45.67805862]
[-63.80926132 -79.93936157 -55.25909424]
[-53.92502594 -79.75743866 -69.63065338]
[-57.56339645 -79.69680023 -76.24035645]
[-56.65380096 -79.81808472 -77.57442474]
[-52.40904236 -79.75743866 -77.51377869]
[-48.52811432 -79.75743866 -76.42227173]
[-54.47078323 -79.69680023 -72.42006683]
[-56.77508545 -79.75743866 -59.86769485]
[-66.35611725 -79.75743866 -46.40573502]
[-72.78390503 -80.         -47.86108017]
[-73.45093536 -80.         -42.9492836 ]
[-71.08599854 -79.87872314 -36.94597626]
[-63.08158875 -79.93936157 -43.7375946 ]
[-54.71334076 -79.6361618  -63.32414627]
[-40.6449852  -79.57552338 -75.57331848]
[-45.13230515 -79.75743866 -77.93825531]
[-57.38147736 -79.81808472 -78.18081665]
[-42.46416855 -79.75743866 -77.81697845]
[-39.55347443 -79.69680023 -75.27011871]
[-41.00881958 -79.69680023 -71.14663696]
[-50.34729767 -79.75743866 -52.04520416]
[-66.17420197 -80.         -37.73428726]
[-72.66262054 -80.         -32.70121384]
[-75.27011871 -80.         -49.31642914]
[-71.87431335 -79.93936157 -32.94377136]
[-65.08268738 -79.87872314 -31.3065033 ]
[-46.28445435 -79.15104675 -45.07166672]
[-33.67144394 -78.90849304 -69.20617676]
[-32.64057159 -79.39360809 -75.81587982]
[-46.89085007 -79.69680023 -77.99890137]
[-54.89525986 -79.81808472 -78.18081665]
[-34.64167404 -79.69680023 -77.45314026]
[-27.18302155 -79.69680023 -75.9977951 ]
[-25.         -79.39360809 -73.39029694]
[-32.21609879 -79.6361618  -62.89966965]
[-53.01543427 -79.69680023 -32.57993317]
[-65.02204895 -80.         -25.        ]
[-75.69459534 -80.         -43.3131218 ]
[-74.96692657 -79.93936157 -39.00771713]
[-71.81367493 -79.93936157 -33.79272461]
[-62.29327393 -79.75743866 -29.972435  ]
[-51.98456573 -77.27122498 -48.64939117]
[-44.04079437 -56.41124725 -66.96251678]
[-25.30319595 -77.6957016  -73.81477356]
[-36.52149963 -79.45424652 -76.24035645]
[-42.28224945 -79.75743866 -77.6957016 ]
[-25.         -79.75743866 -77.27122498]
