<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.53804016 -80.         -69.38809204]
[-62.41455078 -80.         -73.51157379]
[-62.41455078 -80.         -73.51157379]
[-55.74420929 -80.         -74.36052704]
[-53.01543427 -80.         -73.08709717]
[-55.50165558 -80.         -66.41675568]
[-55.50165558 -80.         -66.41675568]
[-63.2028656  -80.         -58.83682251]
[-71.08599854 -80.         -57.74531555]
[-71.99559021 -79.93936157 -61.14112473]
[-68.05402374 -79.93936157 -54.53142166]
[-64.11245728 -79.87872314 -57.56339645]
[-57.44211578 -79.75743866 -59.44322205]
[-46.83020782 -79.87872314 -74.36052704]
[-47.25468445 -80.         -76.48291016]
[-51.25688934 -80.         -77.81697845]
[-37.55237198 -79.75743866 -76.96802521]
[-43.1312027  -79.75743866 -72.35942841]
[-56.35060883 -79.69680023 -59.3825798 ]
[-63.62734222 -79.75743866 -53.13671494]
[-69.99449158 -80.         -49.01322937]
[-74.23925018 -80.         -46.52701187]
[-72.35942841 -79.93936157 -46.64829254]
[-64.47629547 -79.87872314 -37.30981445]
[-49.31642914 -79.6361618  -47.86108017]
[-43.00992203 -79.51488495 -70.17640686]
[-36.09702301 -79.81808472 -75.75523376]
[-49.98345947 -80.         -77.81697845]
[-37.12789536 -79.87872314 -78.30209351]
[-36.09702301 -79.69680023 -75.3914032 ]
[-43.55567932 -79.6361618  -71.81367493]
[-52.89415741 -79.69680023 -56.35060883]
[-67.02315521 -80.         -38.88644028]
[-74.60308838 -80.         -39.97795105]
[-75.08820343 -80.         -47.07276917]
[-70.23704529 -79.93936157 -33.06504822]
[-64.41565704 -79.93936157 -32.39801407]
[-53.19735336 -79.87872314 -44.2833519 ]
[-35.85446548 -79.45424652 -66.8412323 ]
[-30.63946915 -79.6361618  -73.14774323]
[-36.33958054 -80.         -78.24145508]
[-47.13340759 -79.93936157 -78.96913147]
[-29.54796219 -79.81808472 -77.27122498]
[-31.91289902 -79.69680023 -75.08820343]
[-34.45975876 -79.45424652 -68.35722351]
[-47.13340759 -79.45424652 -39.1289978 ]
[-60.95920563 -79.93936157 -29.12348557]
[-73.87541199 -80.         -43.1312027 ]
[-74.42116547 -80.         -37.55237198]
[-71.93495178 -79.93936157 -28.8202858 ]
[-65.74972534 -79.93936157 -30.82138824]
[-51.43880844 -79.09040833 -37.24917221]
[-34.70231628 -57.68467712 -64.11245728]
[-25.         -78.54465485 -73.26902008]
[-25.         -79.69680023 -76.42227173]
[-41.6152153  -80.         -78.12017822]
[-25.         -79.93936157 -77.51377869]
[-25.1819191  -79.81808472 -76.84674835]
[-34.27783966 -79.75743866 -75.87651825]
[-38.21940613 -79.57552338 -69.02425385]
[-51.37817001 -79.6361618  -51.37817001]
[-62.47519302 -79.6361618  -29.72987747]
[-74.84564209 -80.         -49.55898285]
[-71.14663696 -80.         -25.        ]
[-71.14663696 -80.         -26.09151077]
[-69.38809204 -79.93936157 -37.30981445]
[-63.08158875 -79.87872314 -36.09702301]
[-52.46968079 -79.6361618  -62.65711212]
[-33.12569046 -79.39360809 -69.93384552]
[-28.03197479 -79.69680023 -75.57331848]
[-49.31642914 -80.         -78.54465485]
[-30.27563477 -79.87872314 -77.45314026]
[-30.88203049 -79.81808472 -77.39250183]
[-25.         -79.57552338 -74.90628052]
[-25.         -79.33296204 -74.90628052]
[-25.         -79.33296204 -74.66372681]
[-25.         -79.81808472 -76.24035645]
[-28.57772827 -79.87872314 -76.42227173]
[-36.88533783 -79.75743866 -76.60418701]
[-55.38037491 -80.         -78.05953979]
[-25.         -79.6361618  -74.60308838]
[-28.03197479 -79.45424652 -72.05622864]
[-40.6449852  -79.87872314 -70.66152191]
[-53.56119156 -79.93936157 -70.05513   ]
