<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.8412323  -79.87872314 -68.66041565]
[-64.1730957  -79.87872314 -72.17750549]
[-64.1730957  -79.87872314 -72.17750549]
[-61.92943573 -79.87872314 -71.51047516]
[-60.23153305 -79.81808472 -69.69129181]
[-61.2624054  -79.81808472 -62.2326355 ]
[-61.2624054  -79.81808472 -62.2326355 ]
[-65.68908691 -79.81808472 -55.01654053]
[-71.32855225 -79.81808472 -57.32083893]
[-71.63175201 -79.87872314 -62.47519302]
[-69.87320709 -79.93936157 -56.59316254]
[-67.32634735 -79.93936157 -60.23153305]
[-61.68688202 -79.87872314 -63.08158875]
[-53.98566437 -79.81808472 -73.57221985]
[-55.44101715 -79.81808472 -75.57331848]
[-55.13781738 -79.81808472 -75.69459534]
[-48.52811432 -79.75743866 -73.32965851]
[-50.71113586 -79.75743866 -69.38809204]
[-58.53362656 -79.6361618  -56.41124725]
[-68.66041565 -79.81808472 -48.46747589]
[-73.14774323 -79.87872314 -44.82910538]
[-74.42116547 -79.87872314 -56.8963623 ]
[-69.81256866 -79.87872314 -52.40904236]
[-64.1730957  -79.75743866 -50.83241272]
[-55.56229401 -79.51488495 -62.59647369]
[-48.64939117 -79.57552338 -74.0573349 ]
[-41.4332962  -79.69680023 -75.51268005]
[-53.01543427 -79.75743866 -76.90738678]
[-44.04079437 -79.75743866 -74.42116547]
[-42.28224945 -79.69680023 -72.78390503]
[-48.40683746 -79.57552338 -65.02204895]
[-59.20066071 -79.33296204 -46.7695694 ]
[-69.14553833 -79.51488495 -40.09922791]
[-74.23925018 -79.87872314 -39.18963623]
[-75.33076477 -79.93936157 -45.07166672]
[-68.78170013 -79.81808472 -35.36935043]
[-63.44542694 -79.6361618  -42.16096878]
[-47.67916107 -78.96913147 -58.04851151]
[-34.52039719 -79.39360809 -73.26902008]
[-40.03858948 -79.69680023 -76.17971039]
[-52.89415741 -79.75743866 -76.90738678]
[-37.12789536 -79.75743866 -75.27011871]
[-33.79272461 -79.69680023 -73.81477356]
[-27.78941727 -79.33296204 -70.72216034]
[-37.49172974 -79.0297699  -57.13891983]
[-52.10584259 -78.96913147 -38.88644028]
[-68.05402374 -79.45424652 -32.39801407]
[-75.9977951  -79.81808472 -45.4355011 ]
[-74.11797333 -79.81808472 -31.67034149]
[-70.90408325 -79.87872314 -35.42998886]
[-64.77949524 -79.69680023 -40.40242386]
[-50.71113586 -70.60088348 -58.04851151]
[-33.00440979 -68.78170013 -68.1753006 ]
[-27.97133255 -79.39360809 -74.66372681]
[-55.01654053 -79.75743866 -76.90738678]
[-32.70121384 -79.81808472 -76.48291016]
[-41.37265778 -79.81808472 -76.17971039]
[-31.91289902 -79.57552338 -73.02645874]
[-38.58324051 -79.45424652 -67.99338531]
[-42.03969193 -79.09040833 -59.5644989 ]
[-56.41124725 -79.15104675 -36.21830368]
[-71.63175201 -79.69680023 -30.09371567]
[-73.99668884 -79.57552338 -25.        ]
[-73.6934967  -79.87872314 -30.57883072]
[-70.11576843 -79.87872314 -35.36935043]
[-64.77949524 -79.75743866 -39.67475128]
[-54.28886414 -77.51377869 -56.59316254]
[-43.7375946  -35.79382706 -67.62954712]
[-29.18412399 -73.51157379 -72.11686707]
[-29.972435   -79.33296204 -75.3914032 ]
[-35.18743134 -79.75743866 -75.93715668]
[-28.03197479 -79.81808472 -76.30099487]
[-40.40242386 -79.81808472 -76.17971039]
[-28.33517075 -79.6361618  -73.87541199]
[-27.06174088 -79.33296204 -69.99449158]
[-32.09481812 -78.78720856 -64.96141052]
[-38.15876389 -78.90849304 -65.56781006]
[-40.4630661  -79.33296204 -64.41565704]
[-50.89305496 -79.75743866 -62.2326355 ]
[-60.77729034 -79.81808472 -70.05513   ]
[-67.69018555 -79.87872314 -73.93605042]
[-63.44542694 -79.87872314 -73.08709717]
[-67.44763184 -79.69680023 -67.62954712]
[-61.01984406 -79.39360809 -65.81036377]
[-49.98345947 -78.72657013 -67.87210846]
[-46.22381592 -79.75743866 -72.54134369]
[-45.19294357 -79.87872314 -76.42227173]
[-48.1036377  -79.6361618  -74.72436523]
[-51.19625092 -79.69680023 -76.3616333 ]
[-32.09481812 -79.81808472 -76.05843353]
[-33.79272461 -79.69680023 -73.81477356]
[-32.09481812 -78.96913147 -68.78170013]
[-36.33958054 -79.75743866 -71.44983673]
[-37.73428726 -79.81808472 -73.75413513]
[-50.28665924 -79.75743866 -68.72106171]
[-63.93054199 -79.6361618  -60.11025238]
[-72.84454346 -79.51488495 -26.69790649]
