<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.02204895 -79.75743866 -56.95700073]
[-65.02204895 -79.75743866 -56.95700073]
[-62.96030807 -79.69680023 -56.28996658]
[-62.47519302 -79.69680023 -54.28886414]
[-61.01984406 -79.69680023 -56.83572388]
[-60.23153305 -79.69680023 -55.9261322 ]
[-60.23153305 -79.69680023 -55.9261322 ]
[-58.35170746 -79.75743866 -61.74752045]
[-58.2304306  -79.75743866 -70.479599  ]
[-58.16979218 -79.75743866 -73.75413513]
[-54.16758728 -79.75743866 -73.14774323]
[-56.10804749 -79.75743866 -72.05622864]
[-54.65270233 -79.75743866 -66.8412323 ]
[-62.17199707 -79.75743866 -63.08158875]
[-66.47740173 -79.75743866 -54.5920639 ]
[-69.32745361 -79.93936157 -54.28886414]
[-70.84343719 -79.93936157 -53.31863403]
[-67.50827026 -79.93936157 -51.07497406]
[-63.74861908 -79.93936157 -52.40904236]
[-57.92723083 -79.6361618  -63.74861908]
[-53.01543427 -79.6361618  -74.60308838]
[-57.44211578 -79.75743866 -76.17971039]
[-48.89195251 -79.75743866 -76.42227173]
[-46.83020782 -79.75743866 -76.17971039]
[-45.6174202  -79.75743866 -72.23814392]
[-53.92502594 -79.69680023 -60.59536743]
[-62.17199707 -79.75743866 -48.40683746]
[-70.90408325 -80.         -48.77067184]
[-72.78390503 -79.93936157 -50.52921677]
[-69.99449158 -79.93936157 -42.28224945]
[-62.59647369 -79.87872314 -43.37376022]
[-53.92502594 -79.51488495 -56.59316254]
[-41.49393463 -79.45424652 -72.96582031]
[-44.40462875 -79.57552338 -76.42227173]
[-59.74641418 -79.75743866 -77.27122498]
[-40.22050858 -79.75743866 -77.39250183]
[-41.37265778 -79.69680023 -75.87651825]
[-37.85556793 -79.69680023 -70.96472168]
[-49.0738678  -79.75743866 -50.65049744]
[-63.80926132 -80.         -41.49393463]
[-72.60198212 -80.         -36.94597626]
[-74.90628052 -79.93936157 -51.92392731]
[-70.17640686 -79.93936157 -30.45755386]
[-60.534729   -79.93936157 -35.18743134]
[-48.52811432 -79.51488495 -40.4630661 ]
[-35.30870819 -79.09040833 -67.08379364]
[-30.39691162 -79.45424652 -74.54244995]
[-42.28224945 -79.69680023 -77.51377869]
[-56.83572388 -79.75743866 -77.27122498]
[-38.03748703 -79.69680023 -77.27122498]
[-32.27673721 -79.69680023 -75.69459534]
[-25.         -79.57552338 -71.44983673]
[-31.36714554 -79.57552338 -61.74752045]
[-51.62072754 -79.6361618  -33.73208237]
[-63.44542694 -79.93936157 -25.        ]
[-73.26902008 -80.         -41.55457687]
[-74.0573349  -79.93936157 -40.281147  ]
[-69.5093689  -79.93936157 -33.91400146]
[-59.3825798  -79.93936157 -29.18412399]
[-45.19294357 -69.02425385 -54.22822571]
[-33.18632889 -62.8390274  -68.66041565]
[-31.73097992 -79.27232361 -74.11797333]
[-39.91730881 -79.6361618  -75.9977951 ]
[-37.9768486  -79.75743866 -76.60418701]
[-33.00440979 -79.75743866 -77.39250183]
[-32.70121384 -79.69680023 -76.66482544]
[-39.61411285 -79.69680023 -75.51268005]
[-42.82800293 -79.69680023 -71.93495178]
[-53.07607269 -79.75743866 -63.02095032]
[-64.96141052 -79.81808472 -41.06945801]
[-74.42116547 -79.93936157 -46.40573502]
[-72.54134369 -79.93936157 -47.55788422]
[-66.47740173 -79.93936157 -29.18412399]
[-59.44322205 -79.93936157 -33.91400146]
[-54.28886414 -79.6361618  -31.06394577]
[-51.37817001 -79.51488495 -25.        ]
[-49.19514847 -79.57552338 -28.45645142]
[-52.89415741 -79.69680023 -25.90959167]
[-58.41234589 -79.81808472 -29.72987747]
[-67.26570892 -80.         -34.21720123]
[-69.32745361 -80.         -43.7375946 ]
[-72.29878998 -80.         -47.13340759]
[-69.87320709 -79.93936157 -40.15986633]
[-59.5644989  -79.75743866 -27.18302155]
[-53.86438751 -79.6361618  -55.44101715]
[-43.85887527 -79.6361618  -65.93164062]
