<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.66152191 -79.81808472 -62.8390274 ]
[-70.66152191 -79.81808472 -62.8390274 ]
[-69.02425385 -79.81808472 -62.65711212]
[-67.87210846 -79.81808472 -58.83682251]
[-65.44652557 -79.81808472 -61.32304382]
[-64.29438019 -79.81808472 -60.77729034]
[-64.29438019 -79.81808472 -60.77729034]
[-61.68688202 -79.81808472 -65.507164  ]
[-61.80815887 -79.75743866 -73.99668884]
[-63.08158875 -79.75743866 -75.69459534]
[-56.22932816 -79.75743866 -74.96692657]
[-59.86769485 -79.69680023 -74.29988861]
[-59.14002228 -79.6361618  -69.5093689 ]
[-65.74972534 -79.6361618  -63.44542694]
[-71.44983673 -79.81808472 -57.19955826]
[-74.60308838 -80.         -51.25688934]
[-74.72436523 -79.93936157 -55.01654053]
[-71.81367493 -79.87872314 -49.0738678 ]
[-66.17420197 -79.87872314 -57.92723083]
[-56.77508545 -79.51488495 -71.32855225]
[-54.83461761 -79.39360809 -76.42227173]
[-56.77508545 -79.69680023 -78.12017822]
[-54.34950256 -79.57552338 -77.81697845]
[-44.64719009 -79.57552338 -76.48291016]
[-51.98456573 -79.6361618  -70.90408325]
[-56.35060883 -79.75743866 -56.28996658]
[-72.66262054 -80.         -42.40352631]
[-75.33076477 -80.         -52.95479584]
[-76.3616333  -79.93936157 -54.22822571]
[-72.29878998 -79.87872314 -39.67475128]
[-65.507164   -79.81808472 -42.64608765]
[-52.28776169 -79.21168518 -64.65821075]
[-39.97795105 -79.45424652 -76.54354858]
[-45.49613953 -79.51488495 -78.05953979]
[-56.41124725 -79.69680023 -78.36273193]
[-42.16096878 -79.51488495 -76.78610992]
[-37.61301041 -79.57552338 -74.90628052]
[-40.76626205 -79.57552338 -70.11576843]
[-53.07607269 -79.75743866 -51.43880844]
[-70.29768372 -80.         -35.61190796]
[-76.54354858 -80.         -40.52370453]
[-75.9977951  -80.         -44.16207123]
[-73.32965851 -79.87872314 -29.85115814]
[-64.84013367 -79.81808472 -27.91069412]
[-49.92282104 -78.60529327 -40.76626205]
[-33.91400146 -78.30209351 -71.32855225]
[-30.70011139 -78.90849304 -75.3914032 ]
[-36.94597626 -79.51488495 -78.05953979]
[-46.52701187 -79.69680023 -78.36273193]
[-37.06725311 -79.45424652 -77.51377869]
[-31.85226059 -79.57552338 -76.7254715 ]
[-25.90959167 -79.51488495 -73.14774323]
[-34.09592056 -79.57552338 -58.95810318]
[-55.19845581 -79.6361618  -38.03748703]
[-69.44873047 -79.93936157 -25.12128067]
[-75.87651825 -80.         -42.28224945]
[-76.05843353 -79.93936157 -25.        ]
[-75.81587982 -79.93936157 -47.80044174]
[-70.479599   -79.87872314 -30.57883072]
[-61.56560135 -79.75743866 -53.13671494]
[-43.07056046 -78.36273193 -70.35832214]
[-33.24696732 -78.78720856 -74.90628052]
[-41.6152153  -79.6361618  -77.99890137]
[-31.24586487 -79.57552338 -78.36273193]
[-30.70011139 -79.51488495 -78.60529327]
[-42.9492836  -79.51488495 -77.57442474]
[-38.88644028 -79.51488495 -75.87651825]
[-42.5854454  -79.75743866 -69.87320709]
[-53.43991089 -79.69680023 -55.80485153]
[-66.96251678 -79.69680023 -31.54906464]
[-76.11907196 -80.         -43.61631775]
[-75.27011871 -79.93936157 -32.82249069]
[-73.08709717 -79.87872314 -30.45755386]
[-69.20617676 -79.87872314 -28.27453232]
[-66.47740173 -79.69680023 -25.        ]
[-62.59647369 -79.6361618  -25.        ]
[-65.26461029 -79.81808472 -25.        ]
[-69.57000732 -79.93936157 -28.75964737]
[-73.08709717 -80.         -37.61301041]
[-73.87541199 -79.93936157 -44.76846695]
[-75.93715668 -80.         -53.13671494]
[-70.78279877 -79.87872314 -25.        ]
[-63.08158875 -79.15104675 -32.15545654]
[-59.98897552 -79.51488495 -59.68577576]
[-52.65159607 -79.6361618  -66.29547882]
