<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.81367493 -72.05622864 -71.99559021]
[-71.99559021 -72.11686707 -72.42006683]
[-71.99559021 -72.11686707 -72.42006683]
[-72.35942841 -72.29878998 -71.81367493]
[-72.42006683 -72.17750549 -71.99559021]
[-72.35942841 -71.99559021 -71.81367493]
[-72.29878998 -71.87431335 -71.63175201]
[-71.99559021 -72.17750549 -71.81367493]
[-72.66262054 -72.11686707 -72.54134369]
[-72.42006683 -72.66262054 -72.23814392]
[-72.66262054 -72.29878998 -72.42006683]
[-72.42006683 -72.42006683 -72.05622864]
[-72.11686707 -72.60198212 -72.23814392]
[-72.48070526 -72.17750549 -72.35942841]
[-72.7232666  -72.54134369 -72.05622864]
[-72.48070526 -72.78390503 -72.42006683]
[-72.66262054 -71.75302887 -71.87431335]
[-72.60198212 -71.99559021 -71.57111359]
[-72.05622864 -72.42006683 -71.63175201]
[-72.90518188 -71.57111359 -72.54134369]
[-72.42006683 -72.29878998 -72.23814392]
[-72.48070526 -72.29878998 -72.48070526]
[-72.96582031 -72.35942841 -72.35942841]
[-72.17750549 -72.29878998 -71.93495178]
[-72.17750549 -71.99559021 -71.99559021]
[-72.7232666  -72.54134369 -72.05622864]
[-72.66262054 -72.60198212 -71.93495178]
[-72.7232666  -71.99559021 -71.99559021]
[-72.66262054 -71.93495178 -71.87431335]
[-72.17750549 -72.23814392 -72.05622864]
[-72.7232666  -72.23814392 -72.23814392]
[-72.48070526 -72.35942841 -72.29878998]
[-72.54134369 -72.48070526 -72.66262054]
[-72.48070526 -72.23814392 -72.29878998]
[-72.54134369 -71.99559021 -72.11686707]
[-72.17750549 -71.57111359 -72.11686707]
[-72.48070526 -72.35942841 -72.23814392]
[-72.7232666  -72.48070526 -71.81367493]
[-72.54134369 -72.54134369 -72.11686707]
[-72.60198212 -71.99559021 -71.87431335]
[-72.11686707 -71.69239044 -71.57111359]
[-72.54134369 -71.57111359 -72.35942841]
[-72.48070526 -71.87431335 -72.35942841]
[-72.23814392 -72.60198212 -72.17750549]
[-72.54134369 -72.11686707 -72.54134369]
[-72.7232666  -72.05622864 -72.48070526]
[-72.29878998 -71.87431335 -72.23814392]
[-72.42006683 -72.05622864 -72.11686707]
[-72.17750549 -72.60198212 -72.29878998]
[-72.29878998 -72.7232666  -72.05622864]
[-72.35942841 -72.42006683 -71.93495178]
[-72.35942841 -72.96582031 -71.99559021]
[-71.87431335 -71.99559021 -71.44983673]
[-71.81367493 -71.32855225 -72.42006683]
[-72.35942841 -71.99559021 -71.99559021]
[-72.05622864 -72.23814392 -71.93495178]
[-72.11686707 -72.17750549 -72.11686707]
[-72.29878998 -72.48070526 -72.78390503]
[-71.69239044 -71.69239044 -72.23814392]
[-72.05622864 -72.11686707 -72.48070526]
[-71.51047516 -72.23814392 -71.44983673]
[-71.87431335 -72.54134369 -71.51047516]
[-71.93495178 -71.93495178 -70.90408325]
[-71.81367493 -71.87431335 -71.51047516]
[-71.3891983  -71.51047516 -70.84343719]
[-71.75302887 -71.57111359 -72.23814392]
[-71.81367493 -71.81367493 -71.26791382]
[-71.51047516 -72.11686707 -71.20727539]
[-71.20727539 -72.17750549 -71.51047516]
[-71.44983673 -72.23814392 -71.81367493]
[-72.11686707 -72.29878998 -72.42006683]
[-72.23814392 -71.81367493 -71.75302887]
[-71.26791382 -71.93495178 -71.20727539]
[-71.51047516 -71.99559021 -71.63175201]
[-71.3891983  -71.81367493 -70.90408325]
[-71.63175201 -71.99559021 -71.08599854]
[-71.87431335 -71.51047516 -71.32855225]
[-71.26791382 -71.20727539 -70.479599  ]
[-70.72216034 -71.14663696 -71.32855225]
[-71.57111359 -71.75302887 -71.14663696]
[-71.93495178 -71.75302887 -71.26791382]
[-71.44983673 -71.93495178 -71.3891983 ]
[-71.32855225 -72.11686707 -71.44983673]
[-71.32855225 -72.11686707 -71.32855225]
[-71.69239044 -72.11686707 -71.75302887]
[-71.63175201 -71.75302887 -71.63175201]
[-70.72216034 -71.14663696 -71.14663696]
[-71.63175201 -71.3891983  -71.20727539]
[-71.87431335 -71.87431335 -71.26791382]
[-72.23814392 -71.93495178 -71.3891983 ]
[-70.78279877 -70.29768372 -70.66152191]
[-71.14663696 -71.87431335 -70.479599  ]
[-71.08599854 -70.78279877 -70.96472168]
[-71.32855225 -70.72216034 -70.60088348]
[-71.51047516 -71.57111359 -70.72216034]
[-71.32855225 -71.75302887 -71.44983673]
[-71.32855225 -71.75302887 -71.57111359]
[-71.93495178 -71.93495178 -72.11686707]
[-71.51047516 -71.81367493 -71.51047516]
[-71.3891983  -71.14663696 -71.51047516]
[-70.84343719 -71.14663696 -71.32855225]
[-70.96472168 -71.02536011 -70.72216034]
[-71.87431335 -71.26791382 -71.02536011]
[-71.3891983  -71.02536011 -70.66152191]
[-70.78279877 -70.29768372 -70.66152191]
[-71.26791382 -71.14663696 -70.66152191]
[-70.66152191 -70.29768372 -70.66152191]
[-70.78279877 -70.66152191 -70.11576843]
[-71.69239044 -71.26791382 -70.84343719]
[-71.69239044 -71.69239044 -70.78279877]
[-70.78279877 -71.20727539 -70.60088348]
[-72.05622864 -71.93495178 -71.57111359]
[-71.87431335 -71.93495178 -71.69239044]
[-71.75302887 -71.75302887 -71.02536011]
[-71.3891983  -71.20727539 -71.32855225]
[-71.08599854 -71.14663696 -71.51047516]
[-71.44983673 -71.3891983  -71.14663696]
[-71.69239044 -71.32855225 -70.72216034]
[-71.3891983  -70.78279877 -70.17640686]
[-71.32855225 -71.3891983  -71.20727539]
[-70.90408325 -70.35832214 -71.75302887]
[-70.60088348 -70.54024506 -70.60088348]
[-71.69239044 -71.44983673 -70.41896057]
[-71.93495178 -71.69239044 -70.479599  ]
[-71.44983673 -71.75302887 -70.72216034]
[-70.66152191 -71.51047516 -70.41896057]
[-70.41896057 -71.26791382 -70.41896057]
[-70.66152191 -71.69239044 -71.44983673]
[-71.69239044 -71.81367493 -72.05622864]
[-71.81367493 -71.99559021 -71.69239044]
[-70.35832214 -70.96472168 -70.78279877]
[-70.84343719 -70.90408325 -70.84343719]
[-71.44983673 -71.32855225 -70.41896057]
[-71.44983673 -71.75302887 -70.72216034]
[-71.57111359 -71.32855225 -70.479599  ]
[-71.3891983  -70.84343719 -70.05513   ]
[-70.78279877 -71.20727539 -70.54024506]
[-71.69239044 -70.78279877 -71.75302887]
[-71.20727539 -70.479599   -71.3891983 ]
[-70.72216034 -71.32855225 -70.23704529]
[-71.51047516 -71.93495178 -70.479599  ]
[-71.20727539 -72.11686707 -71.14663696]
[-70.84343719 -71.51047516 -71.44983673]
[-70.35832214 -69.93384552 -71.20727539]
[-71.32855225 -70.84343719 -71.51047516]
[-71.44983673 -71.3891983  -71.08599854]
[-70.78279877 -72.17750549 -70.66152191]
[-70.90408325 -71.75302887 -71.20727539]
[-70.479599   -71.63175201 -70.29768372]
[-70.78279877 -71.32855225 -70.479599  ]
[-71.02536011 -70.72216034 -70.23704529]
[-70.84343719 -69.87320709 -69.69129181]
[-71.32855225 -71.20727539 -71.14663696]
[-70.66152191 -70.29768372 -70.17640686]
[-70.54024506 -70.78279877 -70.96472168]
[-70.11576843 -70.479599   -70.23704529]
[-72.05622864 -71.20727539 -70.54024506]
[-72.48070526 -71.87431335 -70.90408325]
[-72.05622864 -72.11686707 -71.3891983 ]
