<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.38809204 -79.87872314 -64.41565704]
[-69.38809204 -79.87872314 -64.41565704]
[-67.75082397 -79.87872314 -63.99118042]
[-67.14443207 -79.87872314 -59.9283371 ]
[-64.90077209 -79.87872314 -63.74861908]
[-62.65711212 -79.87872314 -63.08158875]
[-58.2304306  -79.87872314 -70.23704529]
[-62.65711212 -79.87872314 -76.17971039]
[-62.2326355  -79.87872314 -76.30099487]
[-55.9261322  -79.75743866 -74.42116547]
[-57.07827759 -79.75743866 -71.08599854]
[-61.68688202 -79.75743866 -64.5369339 ]
[-69.44873047 -79.75743866 -60.534729  ]
[-74.54244995 -80.         -58.41234589]
[-75.57331848 -80.         -50.95369339]
[-74.78500366 -80.         -53.37927246]
[-67.44763184 -79.93936157 -55.44101715]
[-56.83572388 -79.75743866 -66.41675568]
[-49.55898285 -79.75743866 -74.60308838]
[-52.59095764 -79.81808472 -77.08930206]
[-51.01433563 -79.69680023 -77.75634003]
[-48.64939117 -79.69680023 -76.96802521]
[-41.00881958 -79.69680023 -75.027565  ]
[-51.80264664 -79.69680023 -68.05402374]
[-63.08158875 -79.75743866 -52.16648102]
[-74.78500366 -80.         -48.89195251]
[-77.51377869 -80.         -51.62072754]
[-76.24035645 -80.         -45.49613953]
[-69.32745361 -79.93936157 -41.55457687]
[-58.71554565 -79.45424652 -50.83241272]
[-40.6449852  -79.45424652 -70.29768372]
[-35.12679291 -79.57552338 -76.48291016]
[-49.68026733 -79.81808472 -78.54465485]
[-47.37596512 -79.69680023 -78.12017822]
[-31.12458801 -79.6361618  -76.90738678]
[-35.30870819 -79.69680023 -74.90628052]
[-45.31422424 -79.69680023 -62.8390274 ]
[-58.29106903 -79.75743866 -49.25579071]
[-71.02536011 -80.         -43.19184113]
[-77.02866364 -80.         -49.25579071]
[-76.11907196 -79.93936157 -40.281147  ]
[-71.14663696 -79.81808472 -33.06504822]
[-60.7166481  -79.69680023 -33.55016708]
[-40.6449852  -77.75634003 -57.07827759]
[-25.         -78.60529327 -72.84454346]
[-27.18302155 -79.57552338 -76.60418701]
[-46.28445435 -79.75743866 -78.36273193]
[-41.37265778 -79.69680023 -77.93825531]
[-28.09261322 -79.69680023 -77.57442474]
[-25.         -79.51488495 -75.27011871]
[-25.9702301  -79.33296204 -69.38809204]
[-41.31201935 -79.51488495 -51.92392731]
[-54.95589828 -79.51488495 -35.79382706]
[-71.63175201 -80.         -32.09481812]
[-76.90738678 -80.         -46.28445435]
[-77.02866364 -79.93936157 -27.4862175 ]
[-74.72436523 -79.87872314 -36.15766144]
[-67.93274689 -79.69680023 -39.25027466]
[-49.98345947 -78.72657013 -66.17420197]
[-28.75964737 -78.48401642 -71.81367493]
[-29.972435   -79.51488495 -75.63395691]
[-42.52480698 -79.75743866 -77.93825531]
[-29.60860062 -79.75743866 -78.30209351]
[-31.18522644 -79.69680023 -77.63506317]
[-30.57883072 -79.6361618  -77.08930206]
[-33.73208237 -79.57552338 -70.78279877]
[-45.92061615 -79.51488495 -63.93054199]
[-54.28886414 -79.6361618  -48.89195251]
[-66.35611725 -79.93936157 -30.09371567]
[-75.51268005 -80.         -36.82469559]
[-75.45204163 -79.87872314 -30.09371567]
[-75.27011871 -79.81808472 -29.60860062]
[-75.33076477 -79.93936157 -44.64719009]
[-67.26570892 -79.81808472 -37.30981445]
[-60.59536743 -79.69680023 -56.95700073]
[-45.31422424 -78.42337036 -69.02425385]
[-28.88092422 -78.36273193 -71.93495178]
[-25.9702301  -79.45424652 -76.54354858]
[-39.97795105 -79.75743866 -78.18081665]
[-46.70893097 -79.69680023 -77.93825531]
[-26.27342987 -79.6361618  -77.57442474]
[-25.         -79.51488495 -75.93715668]
[-25.         -79.27232361 -75.57331848]
[-25.         -79.51488495 -76.3616333 ]
[-30.27563477 -79.45424652 -77.21058655]
[-44.04079437 -79.51488495 -77.27122498]
[-58.71554565 -79.81808472 -77.87761688]
[-25.         -79.51488495 -76.7254715 ]
