<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.35832214 -70.60088348 -70.96472168]
[-70.35832214 -70.54024506 -70.90408325]
[-70.35832214 -70.54024506 -70.90408325]
[-71.20727539 -70.96472168 -71.02536011]
[-71.26791382 -71.02536011 -71.3891983 ]
[-71.20727539 -70.84343719 -71.14663696]
[-71.20727539 -71.02536011 -71.26791382]
[-70.41896057 -70.60088348 -70.84343719]
[-70.72216034 -70.60088348 -71.26791382]
[-70.72216034 -70.60088348 -71.26791382]
[-70.90408325 -70.84343719 -71.63175201]
[-70.90408325 -70.78279877 -71.57111359]
[-70.35832214 -70.54024506 -70.90408325]
[-70.35832214 -70.54024506 -70.66152191]
[-71.20727539 -70.96472168 -71.02536011]
[-71.20727539 -70.78279877 -71.08599854]
[-71.20727539 -70.84343719 -70.84343719]
[-71.26791382 -71.02536011 -71.32855225]
[-70.41896057 -70.54024506 -70.66152191]
[-70.35832214 -70.60088348 -70.90408325]
[-70.90408325 -70.84343719 -71.63175201]
[-71.02536011 -70.84343719 -71.63175201]
[-70.72216034 -70.54024506 -71.20727539]
[-70.72216034 -70.54024506 -71.20727539]
[-70.41896057 -70.54024506 -70.84343719]
[-71.20727539 -70.96472168 -71.02536011]
[-71.26791382 -70.96472168 -71.32855225]
[-71.26791382 -71.02536011 -71.3891983 ]
[-71.20727539 -71.02536011 -71.26791382]
[-70.35832214 -70.60088348 -70.90408325]
[-70.35832214 -70.60088348 -70.90408325]
[-70.54024506 -70.84343719 -71.32855225]
[-70.17640686 -70.54024506 -70.96472168]
[-70.35832214 -70.54024506 -70.66152191]
[-71.20727539 -70.96472168 -71.02536011]
[-71.08599854 -70.78279877 -71.08599854]
[-71.20727539 -70.84343719 -71.20727539]
[-71.02536011 -70.84343719 -71.20727539]
[-70.72216034 -70.90408325 -71.3891983 ]
[-70.41896057 -70.60088348 -70.84343719]
[-70.72216034 -70.60088348 -71.26791382]
[-70.72216034 -70.60088348 -71.26791382]
[-70.90408325 -70.78279877 -71.57111359]
[-70.17640686 -70.479599   -70.90408325]
[-70.35832214 -70.54024506 -70.90408325]
[-70.84343719 -70.66152191 -70.60088348]
[-71.32855225 -71.02536011 -71.32855225]
[-71.32855225 -71.02536011 -71.32855225]
[-70.84343719 -70.72216034 -70.84343719]
[-70.35832214 -70.60088348 -70.90408325]
[-70.35832214 -70.60088348 -70.96472168]
[-70.72216034 -70.60088348 -71.26791382]
[-70.72216034 -70.60088348 -71.26791382]
[-70.72216034 -70.54024506 -71.20727539]
[-70.78279877 -70.84343719 -71.26791382]
[-70.78279877 -70.84343719 -71.26791382]
[-71.08599854 -70.78279877 -71.08599854]
[-71.02536011 -70.84343719 -71.20727539]
[-71.08599854 -70.84343719 -71.14663696]
[-71.20727539 -71.02536011 -71.26791382]
[-70.35832214 -70.60088348 -70.90408325]
[-70.54024506 -70.84343719 -71.26791382]
[-70.90408325 -70.84343719 -71.63175201]
[-70.54024506 -70.78279877 -71.26791382]
[-70.35832214 -70.54024506 -70.66152191]
[-70.84343719 -70.66152191 -70.60088348]
[-71.32855225 -71.02536011 -71.32855225]
[-71.26791382 -71.02536011 -71.3891983 ]
[-71.14663696 -71.02536011 -71.3891983 ]
[-70.78279877 -70.90408325 -71.26791382]
[-70.35832214 -70.60088348 -70.96472168]
[-70.72216034 -70.60088348 -71.26791382]
[-70.72216034 -70.60088348 -71.26791382]
[-70.72216034 -70.54024506 -71.20727539]
[-70.35832214 -70.54024506 -70.90408325]
[-70.41896057 -70.54024506 -70.84343719]
[-71.20727539 -70.96472168 -71.26791382]
[-71.26791382 -70.96472168 -71.32855225]
[-71.26791382 -71.02536011 -71.3891983 ]
[-71.20727539 -71.02536011 -71.26791382]
[-70.35832214 -70.60088348 -70.90408325]
[-70.17640686 -70.54024506 -70.96472168]
[-70.479599   -70.66152191 -71.3891983 ]
[-70.35832214 -70.54024506 -70.90408325]
[-70.35832214 -70.54024506 -70.66152191]
[-71.14663696 -70.96472168 -71.08599854]
[-71.20727539 -70.78279877 -71.14663696]
[-71.14663696 -70.84343719 -71.20727539]
[-71.02536011 -70.84343719 -71.14663696]
[-70.72216034 -70.90408325 -71.3891983 ]
[-70.35832214 -70.60088348 -70.90408325]
[-70.72216034 -70.60088348 -71.26791382]
[-70.90408325 -70.84343719 -71.63175201]
[-70.90408325 -70.78279877 -71.57111359]
[-70.54024506 -70.78279877 -71.26791382]
[-70.35832214 -70.54024506 -70.66152191]
[-70.96472168 -70.66152191 -70.60088348]
[-71.32855225 -71.02536011 -71.32855225]
[-71.32855225 -71.02536011 -71.32855225]
[-71.20727539 -71.02536011 -71.26791382]
[-70.35832214 -70.54024506 -70.72216034]
[-70.72216034 -70.60088348 -71.26791382]
[-70.90408325 -70.84343719 -71.63175201]
[-70.66152191 -70.54024506 -71.26791382]
[-70.84343719 -70.54024506 -71.20727539]
[-70.72216034 -70.54024506 -71.20727539]
[-70.78279877 -70.84343719 -71.26791382]
[-71.20727539 -70.96472168 -71.26791382]
[-71.20727539 -70.78279877 -71.08599854]
[-71.26791382 -71.02536011 -71.3891983 ]
[-71.32855225 -71.02536011 -71.26791382]
[-70.78279877 -70.72216034 -70.90408325]
[-70.54024506 -70.84343719 -71.26791382]
[-70.84343719 -70.84343719 -71.69239044]
[-70.84343719 -70.84343719 -71.69239044]
[-70.54024506 -70.78279877 -71.02536011]
[-70.35832214 -70.35832214 -70.60088348]
[-71.08599854 -70.60088348 -70.78279877]
[-71.14663696 -70.60088348 -70.60088348]
[-71.08599854 -70.60088348 -71.08599854]
[-71.02536011 -70.84343719 -70.90408325]
[-70.54024506 -70.90408325 -70.78279877]
[-70.54024506 -70.60088348 -70.78279877]
[-71.02536011 -70.84343719 -71.57111359]
[-71.02536011 -70.84343719 -71.63175201]
[-71.02536011 -70.78279877 -71.57111359]
[-70.54024506 -70.72216034 -71.14663696]
[-70.78279877 -70.60088348 -70.54024506]
[-70.96472168 -70.66152191 -70.84343719]
[-71.32855225 -71.02536011 -71.08599854]
[-70.96472168 -70.72216034 -70.60088348]
[-70.90408325 -70.66152191 -70.72216034]
[-70.54024506 -70.84343719 -71.08599854]
[-70.84343719 -70.84343719 -71.69239044]
[-71.02536011 -70.84343719 -71.63175201]
[-70.66152191 -70.479599   -70.96472168]
[-70.78279877 -70.54024506 -70.90408325]
[-70.72216034 -70.84343719 -71.14663696]
[-70.66152191 -70.66152191 -70.96472168]
[-70.96472168 -70.54024506 -71.02536011]
[-71.08599854 -70.60088348 -71.08599854]
[-71.14663696 -70.84343719 -71.14663696]
[-70.96472168 -71.02536011 -70.96472168]
[-70.17640686 -70.60088348 -70.479599  ]
[-70.90408325 -70.84343719 -71.57111359]
[-70.78279877 -70.78279877 -71.57111359]
[-70.78279877 -70.72216034 -71.51047516]
[-70.54024506 -70.78279877 -71.02536011]
[-70.78279877 -70.66152191 -70.66152191]
[-71.32855225 -70.96472168 -71.02536011]
[-71.26791382 -71.02536011 -71.14663696]
[-71.20727539 -70.84343719 -71.14663696]
[-71.14663696 -71.02536011 -71.20727539]
[-70.78279877 -70.90408325 -71.08599854]
[-70.72216034 -70.60088348 -71.26791382]
[-70.84343719 -70.60088348 -71.26791382]
[-70.72216034 -70.41896057 -70.90408325]
[-70.84343719 -70.54024506 -71.20727539]
[-70.72216034 -70.54024506 -71.20727539]
[-70.35832214 -70.479599   -70.78279877]
[-71.20727539 -70.90408325 -71.14663696]
[-71.32855225 -70.96472168 -71.02536011]
[-71.32855225 -71.02536011 -71.02536011]
[-71.32855225 -71.02536011 -71.26791382]
[-70.78279877 -70.66152191 -70.72216034]
[-70.54024506 -70.84343719 -71.08599854]
[-70.84343719 -70.84343719 -71.69239044]
[-71.02536011 -70.84343719 -71.63175201]
[-70.72216034 -70.54024506 -70.96472168]
[-70.41896057 -70.54024506 -70.60088348]
[-70.72216034 -70.84343719 -71.14663696]
[-71.08599854 -70.78279877 -70.90408325]
[-71.14663696 -70.60088348 -71.08599854]
[-71.08599854 -70.60088348 -71.08599854]
[-70.84343719 -70.84343719 -70.72216034]
[-70.60088348 -70.90408325 -70.66152191]
[-70.72216034 -70.84343719 -71.14663696]
[-70.90408325 -70.78279877 -71.51047516]
[-70.84343719 -70.72216034 -71.57111359]
[-70.78279877 -70.72216034 -71.57111359]
[-70.479599   -70.72216034 -71.02536011]
[-70.84343719 -70.35832214 -70.479599  ]
[-71.32855225 -70.96472168 -70.78279877]
[-71.20727539 -70.84343719 -70.90408325]
[-71.20727539 -71.02536011 -70.84343719]
[-70.78279877 -70.90408325 -71.08599854]
[-70.72216034 -70.54024506 -71.02536011]
[-71.02536011 -70.60088348 -71.20727539]
[-71.02536011 -70.60088348 -71.26791382]
[-71.02536011 -70.54024506 -71.20727539]
[-70.84343719 -70.479599   -70.84343719]
[-70.41896057 -70.479599   -70.479599  ]
[-71.14663696 -70.90408325 -70.96472168]
[-71.20727539 -70.72216034 -70.84343719]
[-71.14663696 -70.90408325 -70.90408325]
[-71.20727539 -70.84343719 -70.78279877]
[-70.72216034 -70.66152191 -70.35832214]
[-69.20617676 -70.17640686 -69.38809204]
[-70.54024506 -70.60088348 -71.02536011]
[-70.54024506 -70.29768372 -71.02536011]
[-70.54024506 -70.23704529 -70.72216034]
[-70.84343719 -70.54024506 -71.08599854]
[-70.29768372 -70.29768372 -70.54024506]
[-71.08599854 -70.54024506 -70.72216034]
[-71.14663696 -70.54024506 -70.54024506]
[-70.84343719 -70.05513    -70.41896057]
[-71.08599854 -70.60088348 -70.29768372]
[-69.81256866 -70.11576843 -68.96361542]
[-69.63065338 -69.87320709 -69.26681519]
[-70.05513    -70.23704529 -69.57000732]
[-69.63065338 -69.26681519 -69.57000732]
[-69.69129181 -69.20617676 -70.05513   ]
[-69.75193024 -69.38809204 -69.63065338]
[-69.93384552 -70.11576843 -70.41896057]
[-68.90297699 -68.78170013 -69.75193024]
[-69.81256866 -69.69129181 -69.69129181]
[-69.99449158 -69.32745361 -68.90297699]
[-70.66152191 -70.29768372 -69.81256866]
[-70.11576843 -70.17640686 -68.96361542]
[-68.41786194 -69.44873047 -68.59977722]
[-68.78170013 -69.08489227 -68.47850037]
[-69.38809204 -69.32745361 -69.20617676]
[-69.38809204 -68.78170013 -70.11576843]
[-69.20617676 -67.99338531 -69.63065338]
[-69.5093689  -69.08489227 -69.81256866]
[-68.96361542 -68.53913879 -69.93384552]
[-69.02425385 -68.59977722 -69.26681519]
[-70.17640686 -69.57000732 -69.26681519]
[-69.32745361 -68.66041565 -68.59977722]
[-69.63065338 -69.32745361 -68.1753006 ]
[-66.41675568 -68.35722351 -66.23484039]
[-66.29547882 -68.35722351 -66.59867859]
[-67.8114624  -68.29658508 -67.02315521]
[-67.62954712 -68.11466217 -68.23594666]
[-67.50827026 -67.50827026 -68.59977722]
[-68.84233856 -67.44763184 -69.08489227]
[-66.65931702 -65.8710022  -67.69018555]
[-66.96251678 -66.96251678 -68.29658508]
[-68.66041565 -67.50827026 -68.66041565]
[-69.20617676 -68.41786194 -68.1753006 ]
[-67.62954712 -66.90187073 -66.05291748]
[-68.41786194 -67.93274689 -66.41675568]
[-66.17420197 -67.56890869 -65.26461029]
[-62.0507164  -64.77949524 -61.99007797]
[-65.38588715 -67.26570892 -65.74972534]
[-66.23484039 -67.08379364 -66.47740173]
[-66.47740173 -66.53804016 -66.96251678]
[-66.05291748 -65.99227905 -66.29547882]
[-66.65931702 -66.59867859 -67.44763184]
[-66.71995544 -66.71995544 -67.75082397]
[-66.59867859 -65.93164062 -66.71995544]
[-68.1753006  -66.78059387 -67.38699341]
[-68.1753006  -67.08379364 -66.78059387]
[-67.99338531 -67.44763184 -66.53804016]
[-67.38699341 -67.50827026 -65.62844849]
[-62.71775055 -66.05291748 -63.02095032]
[-66.05291748 -67.26570892 -66.53804016]
[-67.56890869 -67.69018555 -67.69018555]
[-67.02315521 -66.35611725 -67.93274689]
[-68.47850037 -67.2050705  -68.78170013]
[-67.93274689 -67.26570892 -68.84233856]
[-66.23484039 -66.47740173 -66.47740173]
[-66.11356354 -66.05291748 -65.32524872]
[-68.78170013 -67.75082397 -67.56890869]
[-67.99338531 -67.62954712 -66.65931702]
[-68.35722351 -68.35722351 -66.23484039]
[-66.35611725 -68.11466217 -66.17420197]
[-62.47519302 -66.17420197 -63.14222717]
[-66.41675568 -67.56890869 -65.62844849]
[-66.05291748 -66.23484039 -66.05291748]
[-66.35611725 -66.17420197 -66.8412323 ]
[-66.47740173 -65.93164062 -67.8114624 ]
[-65.38588715 -64.1730957  -66.8412323 ]
[-65.02204895 -64.84013367 -64.84013367]
[-66.90187073 -65.62844849 -67.02315521]
[-65.93164062 -64.5369339  -64.05181885]
[-67.87210846 -67.44763184 -66.41675568]
[-67.02315521 -66.59867859 -64.71885681]
[-65.02204895 -65.8710022  -62.47519302]
[-59.26129913 -62.59647369 -57.74531555]
[-58.29106903 -61.99007797 -57.80595398]
[-62.29327393 -64.77949524 -62.59647369]
[-62.77838898 -63.44542694 -63.14222717]
[-62.0507164  -62.71775055 -64.77949524]
[-63.86990356 -63.80926132 -65.507164  ]
[-65.14332581 -65.14332581 -65.56781006]
[-63.26350403 -64.05181885 -63.99118042]
[-64.05181885 -63.99118042 -63.80926132]
[-66.05291748 -64.65821075 -65.74972534]
[-64.77949524 -63.86990356 -63.2028656 ]
[-67.02315521 -66.23484039 -64.71885681]
[-66.65931702 -66.71995544 -64.29438019]
[-61.56560135 -64.47629547 -61.20176315]
[-58.83682251 -61.56560135 -58.35170746]
[-60.95920563 -63.26350403 -62.11135864]
[-63.08158875 -64.41565704 -63.62734222]
[-63.32414627 -63.44542694 -63.99118042]
[-65.38588715 -64.71885681 -66.53804016]
[-65.14332581 -65.02204895 -64.96141052]
[-64.84013367 -65.08268738 -64.84013367]
[-62.89966965 -61.92943573 -62.2326355 ]
[-65.56781006 -64.1730957  -64.35501862]
[-63.3847847  -61.56560135 -61.74752045]
[-65.74972534 -65.56781006 -63.5667038 ]
[-64.47629547 -65.08268738 -61.32304382]
[-58.89746475 -62.47519302 -57.07827759]
[-58.95810318 -62.29327393 -58.10915375]
[-56.53252411 -60.59536743 -57.07827759]
[-57.86659241 -58.16979218 -57.68467712]
[-61.38368225 -60.47409058 -62.2326355 ]
[-60.23153305 -58.89746475 -61.20176315]
[-61.99007797 -61.56560135 -63.86990356]
[-62.65711212 -62.2326355  -63.74861908]
[-64.29438019 -64.77949524 -64.96141052]
[-61.68688202 -60.534729   -60.41345215]
[-63.68798065 -62.41455078 -61.2624054 ]
[-62.35391235 -61.80815887 -61.08048248]
[-60.95920563 -60.17089081 -57.13891983]
[-62.11135864 -64.11245728 -60.17089081]
[-57.98786926 -61.32304382 -56.22932816]
[-57.19955826 -61.8687973  -56.83572388]
[-59.44322205 -62.29327393 -58.41234589]
[-59.01874542 -60.65600967 -60.17089081]
[-57.74531555 -57.38147736 -60.59536743]
[-57.92723083 -57.19955826 -61.01984406]
[-58.95810318 -57.50275421 -60.534729  ]
[-58.77618408 -58.41234589 -60.23153305]
[-63.86990356 -63.3847847  -64.05181885]
[-63.93054199 -62.8390274  -62.77838898]
[-62.0507164  -61.56560135 -59.86769485]
[-57.50275421 -56.83572388 -57.19955826]
[-58.10915375 -58.5942688  -57.50275421]
[-60.95920563 -60.17089081 -57.13891983]
[-54.53142166 -58.04851151 -50.95369339]
[-57.74531555 -61.2624054  -56.16868591]
[-56.22932816 -61.01984406 -55.25909424]
[-55.50165558 -59.32194138 -55.9261322 ]
[-52.22712326 -51.37817001 -55.62293243]
[-54.04630661 -52.46968079 -58.89746475]
[-54.89525986 -52.28776169 -59.44322205]
[-56.04740906 -54.89525986 -59.32194138]
[-53.98566437 -52.71223831 -56.04740906]
[-62.89966965 -62.41455078 -64.11245728]
[-63.86990356 -63.5667038  -64.11245728]
[-63.14222717 -62.41455078 -61.2624054 ]
[-54.65270233 -54.77397919 -53.74311066]
[-58.29106903 -58.5942688  -57.68467712]
[-57.68467712 -58.04851151 -56.10804749]
[-57.80595398 -58.71554565 -55.01654053]
[-55.01654053 -58.83682251 -51.86328506]
[-57.62403488 -62.17199707 -56.83572388]
[-55.56229401 -59.5644989  -52.71223831]
[-51.86328506 -53.01543427 -53.68247223]
[-52.77287674 -51.62072754 -57.01763916]
[-56.28996658 -54.10694504 -60.23153305]
[-57.01763916 -53.98566437 -60.77729034]
[-59.20066071 -57.80595398 -61.8687973 ]
[-57.68467712 -55.86548996 -59.3825798 ]
[-56.47188568 -54.47078323 -58.04851151]
[-62.96030807 -62.35391235 -63.86990356]
[-63.5667038  -62.8390274  -62.53583527]
[-62.59647369 -62.29327393 -59.9283371 ]
[-56.77508545 -56.22932816 -56.22932816]
[-60.65600967 -60.11025238 -57.62403488]
[-60.41345215 -60.59536743 -58.53362656]
[-55.07717896 -59.07938385 -52.95479584]
[-54.41014099 -59.5644989  -51.80264664]
[-52.77287674 -58.65490723 -52.04520416]
[-53.19735336 -54.77397919 -54.65270233]
