<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.41675568 -79.81808472 -59.9283371 ]
[-66.41675568 -79.81808472 -59.9283371 ]
[-64.11245728 -79.81808472 -59.3825798 ]
[-63.50606537 -79.81808472 -56.41124725]
[-61.92943573 -79.81808472 -59.80705643]
[-60.65600967 -79.81808472 -59.20066071]
[-60.65600967 -79.81808472 -59.20066071]
[-58.83682251 -79.81808472 -64.5369339 ]
[-59.68577576 -79.81808472 -71.87431335]
[-60.17089081 -79.81808472 -74.36052704]
[-57.32083893 -79.81808472 -73.93605042]
[-59.01874542 -79.75743866 -72.96582031]
[-57.74531555 -79.75743866 -68.35722351]
[-63.74861908 -79.75743866 -63.62734222]
[-70.17640686 -79.81808472 -56.10804749]
[-73.32965851 -80.         -51.07497406]
[-71.87431335 -80.         -51.19625092]
[-68.47850037 -79.93936157 -48.64939117]
[-57.80595398 -79.93936157 -56.47188568]
[-49.92282104 -79.69680023 -67.8114624 ]
[-54.10694504 -79.6361618  -74.0573349 ]
[-56.65380096 -79.81808472 -77.08930206]
[-54.22822571 -79.75743866 -76.84674835]
[-43.1312027  -79.75743866 -76.78610992]
[-47.37596512 -79.69680023 -72.66262054]
[-52.89415741 -79.75743866 -60.23153305]
[-66.17420197 -79.75743866 -48.83131409]
[-74.48181152 -80.         -49.19514847]
[-73.99668884 -80.         -44.2833519 ]
[-69.08489227 -79.87872314 -39.91730881]
[-58.83682251 -79.93936157 -46.40573502]
[-49.43770599 -79.57552338 -62.8390274 ]
[-38.21940613 -79.51488495 -74.60308838]
[-45.4355011  -79.75743866 -76.42227173]
[-59.62513733 -79.81808472 -77.14994812]
[-38.9470787  -79.75743866 -77.63506317]
[-32.15545654 -79.69680023 -75.9977951 ]
[-33.12569046 -79.69680023 -70.84343719]
[-46.22381592 -79.75743866 -51.74200439]
[-62.8390274  -80.         -39.06835556]
[-73.14774323 -80.         -37.85556793]
[-75.63395691 -80.         -53.50054932]
[-69.69129181 -79.93936157 -36.03638458]
[-58.71554565 -79.87872314 -35.73318481]
[-39.85667038 -79.15104675 -46.28445435]
[-26.57662582 -79.0297699  -70.78279877]
[-28.8202858  -79.45424652 -75.45204163]
[-41.06945801 -79.69680023 -76.96802521]
[-56.77508545 -79.75743866 -77.08930206]
[-35.06615067 -79.69680023 -77.93825531]
[-25.         -79.6361618  -76.30099487]
[-25.         -79.45424652 -73.63285828]
[-33.00440979 -79.6361618  -55.44101715]
[-49.0738678  -79.6361618  -31.36714554]
[-66.17420197 -80.         -25.        ]
[-75.45204163 -80.         -46.46637344]
[-75.027565   -79.93936157 -48.1036377 ]
[-69.20617676 -79.93936157 -40.82690048]
[-57.98786926 -79.6361618  -34.64167404]
[-43.43439865 -76.24035645 -45.6174202 ]
[-29.972435   -56.59316254 -65.507164  ]
[-25.         -78.42337036 -73.45093536]
[-31.06394577 -79.57552338 -74.60308838]
[-40.40242386 -79.75743866 -76.96802521]
[-30.57883072 -79.75743866 -78.24145508]
[-29.12348557 -79.75743866 -77.93825531]
[-44.52590942 -79.75743866 -77.39250183]
[-39.55347443 -79.69680023 -73.26902008]
[-49.55898285 -79.75743866 -67.50827026]
[-60.47409058 -79.81808472 -45.85997772]
[-74.84564209 -80.         -40.76626205]
[-74.90628052 -79.87872314 -48.83131409]
[-67.2050705  -79.87872314 -37.37045288]
[-64.11245728 -79.87872314 -35.85446548]
[-54.5920639  -79.69680023 -30.76074982]
[-49.49834442 -79.69680023 -29.66923904]
[-50.10474014 -79.6361618  -26.5159874 ]
[-59.20066071 -79.87872314 -25.        ]
[-66.23484039 -80.         -36.94597626]
[-70.72216034 -80.         -45.67805862]
[-71.57111359 -80.         -48.77067184]
[-67.99338531 -79.93936157 -35.30870819]
[-55.86548996 -79.51488495 -29.85115814]
[-50.22602081 -79.21168518 -47.13340759]
[-40.281147   -79.33296204 -56.77508545]
[-37.55237198 -79.45424652 -58.29106903]
