<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-64.96141052 -69.87320709 -66.8412323 ]
[-64.77949524 -69.81256866 -67.26570892]
[-64.77949524 -69.81256866 -67.26570892]
[-64.71885681 -68.11466217 -65.99227905]
[-64.29438019 -67.08379364 -64.1730957 ]
[-65.68908691 -67.44763184 -62.71775055]
[-64.71885681 -67.38699341 -63.2028656 ]
[-62.96030807 -66.8412323  -64.1730957 ]
[-62.11135864 -67.69018555 -65.56781006]
[-60.47409058 -66.23484039 -65.8710022 ]
[-60.35281372 -67.2050705  -66.41675568]
[-60.59536743 -68.35722351 -67.08379364]
[-61.92943573 -66.90187073 -65.68908691]
[-60.35281372 -63.2028656  -61.92943573]
[-61.2624054  -62.47519302 -59.32194138]
[-61.50495911 -60.7166481  -55.80485153]
[-63.32414627 -63.80926132 -58.53362656]
[-63.5667038  -64.96141052 -60.95920563]
[-57.98786926 -60.534729   -57.80595398]
[-54.22822571 -58.29106903 -57.2602005 ]
[-55.25909424 -57.74531555 -57.74531555]
[-52.95479584 -58.35170746 -60.41345215]
[-52.53031921 -61.32304382 -65.8710022 ]
[-56.47188568 -64.84013367 -66.65931702]
[-53.13671494 -57.07827759 -59.32194138]
[-51.80264664 -54.04630661 -54.53142166]
[-54.53142166 -55.50165558 -52.89415741]
[-56.28996658 -55.80485153 -50.04410172]
[-58.5942688  -56.95700073 -49.55898285]
[-61.80815887 -61.8687973  -53.56119156]
[-55.25909424 -56.95700073 -47.86108017]
[-50.28665924 -52.04520416 -46.34509277]
[-51.80264664 -51.98456573 -50.10474014]
[-47.73980331 -49.43770599 -52.04520416]
[-48.58875275 -54.53142166 -59.68577576]
[-46.28445435 -61.62623978 -67.02315521]
[-44.16207123 -60.59536743 -65.02204895]
[-37.7949295  -51.68136597 -55.62293243]
[-42.82800293 -48.1036377  -50.89305496]
[-46.70893097 -49.37706757 -47.49724197]
[-49.98345947 -50.52921677 -43.7375946 ]
[-55.62293243 -53.62182999 -44.465271  ]
[-60.534729   -60.35281372 -47.73980331]
[-54.5920639  -59.07938385 -40.03858948]
[-47.9217186  -49.37706757 -37.85556793]
[-48.77067184 -46.10253525 -45.13230515]
[-46.28445435 -44.16207123 -48.16427612]
[-43.3131218  -47.31532669 -53.74311066]
[-41.31201935 -50.77177429 -59.9283371 ]
[-42.70672607 -58.77618408 -65.62844849]
[-36.52149963 -56.59316254 -58.95810318]
[-32.33737564 -40.34178543 -48.46747589]
[-41.91841125 -38.40132141 -45.37486267]
[-44.1014328  -37.24917221 -41.13010025]
[-46.28445435 -43.1312027  -40.94818115]
[-50.22602081 -45.49613953 -39.18963623]
[-58.65490723 -59.5644989  -42.82800293]
[-55.50165558 -59.5644989  -36.70341873]
[-47.01212692 -45.6174202  -28.88092422]
[-46.16317368 -37.55237198 -35.18743134]
[-46.40573502 -27.97133255 -39.61411285]
[-45.37486267 -25.         -43.00992203]
[-40.6449852  -37.61301041 -53.43991089]
[-42.9492836  -44.58654785 -60.41345215]
[-35.06615067 -49.13451004 -61.56560135]
[-25.         -47.13340759 -57.19955826]
[-31.00330734 -52.16648102 -55.86548996]
[-38.70452118 -52.77287674 -52.28776169]
[-43.55567932 -46.89085007 -46.83020782]
[-44.64719009 -43.67695618 -40.76626205]
[-48.71003342 -52.10584259 -41.7971344 ]
[-59.62513733 -60.65600967 -44.465271  ]
[-52.71223831 -58.53362656 -37.67364883]
[-46.64829254 -45.98125839 -31.91289902]
[-45.13230515 -37.12789536 -25.        ]
[-45.6174202  -27.00110245 -30.09371567]
[-50.04410172 -28.03197479 -31.12458801]
[-49.86218262 -26.09151077 -26.45534897]
[-44.64719009 -35.24806976 -25.        ]
[-45.85997772 -47.98236084 -26.39470673]
[-55.56229401 -60.35281372 -44.40462875]
[-54.04630661 -54.41014099 -42.03969193]
[-45.13230515 -38.21940613 -34.94487381]
[-46.10253525 -29.72987747 -31.73097992]
[-46.64829254 -30.82138824 -34.03528214]
[-47.01212692 -32.64057159 -37.9768486 ]
[-45.01102448 -31.12458801 -39.18963623]
[-42.34288788 -33.48952484 -38.40132141]
[-44.40462875 -35.18743134 -40.09922791]
[-56.95700073 -45.37486267 -41.25137711]
[-51.13561249 -47.13340759 -30.03307724]
