<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.50827026 -79.69680023 -59.32194138]
[-67.50827026 -79.69680023 -59.32194138]
[-65.81036377 -79.69680023 -59.01874542]
[-66.29547882 -79.69680023 -56.47188568]
[-63.62734222 -79.69680023 -59.01874542]
[-62.41455078 -79.69680023 -57.86659241]
[-62.41455078 -79.69680023 -57.86659241]
[-60.04961395 -79.75743866 -63.08158875]
[-59.74641418 -79.75743866 -70.29768372]
[-61.32304382 -79.81808472 -73.87541199]
[-56.16868591 -79.81808472 -73.57221985]
[-59.50386047 -79.75743866 -72.7232666 ]
[-58.71554565 -79.75743866 -65.44652557]
[-65.02204895 -79.75743866 -60.47409058]
[-71.51047516 -79.75743866 -53.98566437]
[-73.87541199 -79.93936157 -48.95259094]
[-73.20838165 -79.93936157 -51.92392731]
[-69.32745361 -79.93936157 -47.9217186 ]
[-63.08158875 -79.81808472 -57.32083893]
[-54.04630661 -79.6361618  -68.96361542]
[-55.38037491 -79.69680023 -74.23925018]
[-55.38037491 -79.81808472 -76.7254715 ]
[-54.22822571 -79.75743866 -76.17971039]
[-41.91841125 -79.75743866 -75.51268005]
[-49.80154419 -79.69680023 -69.87320709]
[-56.04740906 -79.75743866 -56.53252411]
[-68.72106171 -79.75743866 -46.64829254]
[-75.14884186 -79.93936157 -48.1036377 ]
[-74.60308838 -79.93936157 -45.37486267]
[-70.41896057 -79.87872314 -40.58434296]
[-63.74861908 -79.87872314 -44.82910538]
[-56.16868591 -79.51488495 -63.62734222]
[-41.6152153  -79.57552338 -74.78500366]
[-45.73870087 -79.75743866 -76.42227173]
[-57.80595398 -79.81808472 -76.48291016]
[-36.64277649 -79.75743866 -76.3616333 ]
[-32.51929474 -79.69680023 -74.29988861]
[-37.9768486  -79.69680023 -68.90297699]
[-51.56008911 -79.75743866 -49.61962509]
[-68.84233856 -80.         -34.70231628]
[-74.84564209 -80.         -35.85446548]
[-75.57331848 -79.93936157 -47.25468445]
[-71.81367493 -79.93936157 -35.42998886]
[-63.86990356 -79.93936157 -37.06725311]
[-50.22602081 -78.84784698 -48.46747589]
[-38.28004456 -79.0297699  -68.78170013]
[-29.66923904 -79.51488495 -74.90628052]
[-42.22161102 -79.75743866 -77.3318634 ]
[-56.10804749 -79.81808472 -76.54354858]
[-27.00110245 -79.69680023 -76.3616333 ]
[-25.         -79.69680023 -75.08820343]
[-25.         -79.51488495 -72.23814392]
[-36.21830368 -79.69680023 -60.95920563]
[-56.35060883 -79.6361618  -35.91510391]
[-67.62954712 -79.93936157 -25.        ]
[-75.20948029 -80.         -38.82579803]
[-75.69459534 -79.93936157 -34.76295471]
[-72.7232666  -79.87872314 -33.55016708]
[-66.23484039 -79.93936157 -36.09702301]
[-57.50275421 -78.60529327 -47.73980331]
[-44.22271347 -57.92723083 -65.81036377]
[-35.61190796 -77.27122498 -70.78279877]
[-36.58213806 -79.51488495 -73.81477356]
[-39.79603195 -79.75743866 -75.69459534]
[-25.         -79.69680023 -76.05843353]
[-25.         -79.69680023 -74.78500366]
[-32.27673721 -79.69680023 -70.84343719]
[-47.55788422 -79.57552338 -55.9261322 ]
[-59.44322205 -79.87872314 -41.91841125]
[-67.26570892 -79.93936157 -27.6681366 ]
[-74.0573349 -80.        -31.3065033]
[-75.93715668 -79.93936157 -35.91510391]
[-72.84454346 -79.93936157 -33.12569046]
[-66.29547882 -79.6361618  -29.54796219]
[-58.53362656 -78.6659317  -47.13340759]
[-58.65490723 -79.21168518 -62.29327393]
[-54.41014099 -79.6361618  -68.1753006 ]
[-55.01654053 -79.75743866 -70.17640686]
[-63.74861908 -79.81808472 -72.54134369]
[-72.78390503 -79.93936157 -70.66152191]
[-72.90518188 -79.87872314 -70.11576843]
[-63.3847847  -79.87872314 -72.48070526]
[-54.28886414 -79.87872314 -72.78390503]
[-44.465271   -79.87872314 -71.63175201]
[-48.28555679 -79.75743866 -69.38809204]
[-56.04740906 -79.75743866 -57.80595398]
[-67.87210846 -80.         -37.73428726]
[-73.32965851 -80.         -34.09592056]
[-74.17861176 -80.         -48.34619904]
[-72.05622864 -79.87872314 -32.51929474]
