<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.32414627 -79.87872314 -65.20397186]
[-60.534729   -79.87872314 -71.81367493]
[-60.534729   -79.87872314 -71.81367493]
[-56.47188568 -79.87872314 -73.45093536]
[-56.41124725 -79.81808472 -73.51157379]
[-56.95700073 -79.81808472 -67.44763184]
[-56.95700073 -79.81808472 -67.44763184]
[-62.0507164  -79.81808472 -60.35281372]
[-69.32745361 -79.87872314 -60.04961395]
[-69.99449158 -80.         -59.74641418]
[-68.35722351 -80.         -55.19845581]
[-65.02204895 -79.93936157 -58.95810318]
[-58.5942688  -79.6361618  -61.80815887]
[-51.31752777 -79.75743866 -74.36052704]
[-52.28776169 -79.81808472 -75.87651825]
[-56.10804749 -79.75743866 -77.39250183]
[-47.19404602 -79.69680023 -76.48291016]
[-48.64939117 -79.69680023 -72.48070526]
[-56.95700073 -79.69680023 -60.534729  ]
[-63.74861908 -79.75743866 -53.98566437]
[-69.63065338 -80.         -51.01433563]
[-73.39029694 -80.         -48.71003342]
[-72.7232666  -80.         -47.37596512]
[-65.38588715 -79.81808472 -44.82910538]
[-51.13561249 -79.33296204 -55.56229401]
[-44.22271347 -79.39360809 -74.66372681]
[-44.465271   -79.6361618  -77.02866364]
[-50.65049744 -79.81808472 -78.60529327]
[-41.67585373 -79.69680023 -77.27122498]
[-34.33847809 -79.6361618  -75.33076477]
[-41.49393463 -79.6361618  -71.3891983 ]
[-55.19845581 -79.69680023 -55.01654053]
[-68.53913879 -80.         -38.34068298]
[-74.42116547 -80.         -46.70893097]
[-74.78500366 -80.         -46.52701187]
[-69.38809204 -79.87872314 -31.12458801]
[-62.41455078 -79.75743866 -39.25027466]
[-40.76626205 -79.09040833 -58.71554565]
[-28.15325165 -79.09040833 -72.17750549]
[-33.79272461 -79.51488495 -77.08930206]
[-48.04299927 -79.81808472 -78.12017822]
[-39.85667038 -79.69680023 -77.81697845]
[-28.21389008 -79.69680023 -76.66482544]
[-27.00110245 -79.6361618  -73.87541199]
[-33.48952484 -79.33296204 -62.65711212]
[-50.46857834 -79.6361618  -39.00771713]
[-68.29658508 -80.         -28.69900894]
[-74.0573349  -80.         -46.28445435]
[-74.90628052 -79.93936157 -34.76295471]
[-71.99559021 -79.87872314 -30.51819229]
[-65.14332581 -79.75743866 -37.12789536]
[-48.22491455 -78.48401642 -55.56229401]
[-32.15545654 -73.57221985 -69.63065338]
[-25.         -78.90849304 -74.29988861]
[-42.9492836  -79.75743866 -77.39250183]
[-32.88313293 -79.69680023 -77.87761688]
[-34.88423538 -79.69680023 -78.05953979]
[-34.52039719 -79.69680023 -77.39250183]
[-37.61301041 -79.6361618  -72.66262054]
[-49.25579071 -79.57552338 -63.93054199]
[-56.04740906 -79.69680023 -38.46196365]
[-71.08599854 -80.         -37.43109131]
[-75.027565   -79.87872314 -34.39911652]
[-74.36052704 -79.87872314 -35.67254639]
[-70.66152191 -79.87872314 -32.94377136]
[-64.59757233 -79.81808472 -36.58213806]
[-53.62182999 -79.57552338 -53.56119156]
[-37.24917221 -59.80705643 -68.78170013]
[-27.3042984  -74.60308838 -71.3891983 ]
[-25.         -78.84784698 -73.57221985]
[-46.10253525 -79.81808472 -77.51377869]
[-25.         -79.69680023 -77.63506317]
