<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.41786194 -79.75743866 -60.77729034]
[-68.41786194 -79.75743866 -60.77729034]
[-66.41675568 -79.75743866 -60.77729034]
[-65.44652557 -79.75743866 -55.74420929]
[-63.32414627 -79.75743866 -59.07938385]
[-62.0507164  -79.75743866 -58.71554565]
[-62.0507164  -79.75743866 -58.71554565]
[-59.68577576 -79.81808472 -64.23373413]
[-60.41345215 -79.75743866 -71.69239044]
[-60.65600967 -79.75743866 -74.48181152]
[-55.56229401 -79.75743866 -73.51157379]
[-60.35281372 -79.69680023 -72.84454346]
[-57.62403488 -79.69680023 -68.41786194]
[-63.86990356 -79.69680023 -65.08268738]
[-71.3891983  -79.75743866 -56.47188568]
[-74.54244995 -79.93936157 -57.62403488]
[-74.29988861 -79.87872314 -51.07497406]
[-71.87431335 -79.81808472 -48.77067184]
[-66.23484039 -79.81808472 -53.68247223]
[-58.5942688  -79.39360809 -65.02204895]
[-48.89195251 -79.39360809 -74.96692657]
[-55.38037491 -79.6361618  -76.3616333 ]
[-46.10253525 -79.6361618  -76.54354858]
[-46.22381592 -79.6361618  -75.027565  ]
[-46.95148849 -79.6361618  -71.87431335]
[-50.65049744 -79.6361618  -60.23153305]
[-62.65711212 -79.69680023 -50.58985901]
[-74.48181152 -79.93936157 -49.55898285]
[-75.63395691 -79.93936157 -46.95148849]
[-73.20838165 -79.87872314 -36.88533783]
[-64.1730957  -79.81808472 -45.49613953]
[-56.77508545 -79.45424652 -58.2304306 ]
[-36.58213806 -79.27232361 -72.90518188]
[-34.70231628 -79.33296204 -76.54354858]
[-61.01984406 -79.75743866 -77.14994812]
[-39.06835556 -79.57552338 -76.84674835]
[-34.76295471 -79.57552338 -74.84564209]
[-34.52039719 -79.57552338 -69.38809204]
[-49.55898285 -79.69680023 -50.4079361 ]
[-66.53804016 -79.93936157 -39.18963623]
[-74.60308838 -79.93936157 -36.70341873]
[-76.84674835 -79.93936157 -49.49834442]
[-72.84454346 -79.87872314 -33.30760574]
[-66.53804016 -79.87872314 -35.55126953]
[-51.31752777 -79.33296204 -39.61411285]
[-35.12679291 -79.09040833 -65.507164  ]
[-27.60749817 -79.27232361 -72.84454346]
[-39.79603195 -79.51488495 -76.84674835]
[-57.32083893 -79.75743866 -77.08930206]
[-32.70121384 -79.51488495 -76.84674835]
[-26.5159874  -79.57552338 -74.48181152]
[-25.         -79.51488495 -69.81256866]
[-30.1543541  -79.51488495 -58.35170746]
[-55.9261322  -79.6361618  -32.57993317]
[-67.99338531 -79.93936157 -25.        ]
[-76.24035645 -79.93936157 -41.4332962 ]
[-76.24035645 -79.87872314 -34.15655899]
[-73.08709717 -79.87872314 -32.76185226]
[-65.38588715 -79.81808472 -30.03307724]
[-53.50054932 -71.57111359 -50.71113586]
[-45.79933929 -60.65600967 -61.14112473]
[-30.70011139 -78.12017822 -69.38809204]
[-36.27894211 -79.45424652 -74.60308838]
[-30.27563477 -79.51488495 -75.87651825]
[-25.         -79.57552338 -75.3914032 ]
[-25.         -79.57552338 -75.3914032 ]
[-27.91069412 -79.6361618  -72.7232666 ]
[-45.73870087 -79.75743866 -64.96141052]
[-52.83351898 -79.75743866 -59.9283371 ]
[-60.8985672  -79.75743866 -59.74641418]
[-68.72106171 -79.75743866 -59.20066071]
[-71.32855225 -79.75743866 -64.96141052]
[-69.99449158 -79.69680023 -68.59977722]
[-64.65821075 -79.69680023 -63.62734222]
[-58.53362656 -79.57552338 -65.74972534]
[-47.31532669 -79.39360809 -71.57111359]
[-44.64719009 -79.51488495 -74.17861176]
[-33.85336304 -79.21168518 -74.48181152]
[-35.00551224 -79.45424652 -76.05843353]
[-39.3109169  -79.57552338 -77.51377869]
[-29.79051971 -79.57552338 -76.84674835]
[-25.60639572 -79.51488495 -74.36052704]
[-31.24586487 -79.75743866 -67.50827026]
[-41.06945801 -79.75743866 -68.59977722]
[-50.46857834 -79.75743866 -71.93495178]
[-53.01543427 -79.75743866 -72.42006683]
[-62.8390274  -79.75743866 -71.32855225]
[-73.93605042 -79.81808472 -69.32745361]
[-73.02645874 -79.6361618  -41.00881958]
