<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.02425385 -79.93936157 -69.32745361]
[-65.44652557 -79.93936157 -73.14774323]
[-65.44652557 -79.93936157 -73.14774323]
[-60.8985672  -79.81808472 -73.51157379]
[-60.29217148 -79.81808472 -71.99559021]
[-62.77838898 -79.81808472 -64.35501862]
[-62.77838898 -79.81808472 -64.35501862]
[-67.93274689 -79.81808472 -55.9261322 ]
[-73.63285828 -79.93936157 -57.74531555]
[-73.45093536 -79.81808472 -60.7166481 ]
[-72.48070526 -79.81808472 -51.01433563]
[-68.66041565 -79.87872314 -57.19955826]
[-62.0507164  -79.69680023 -60.534729  ]
[-49.92282104 -79.69680023 -72.11686707]
[-51.31752777 -79.87872314 -76.54354858]
[-52.40904236 -79.75743866 -77.51377869]
[-51.25688934 -79.69680023 -76.90738678]
[-48.58875275 -79.69680023 -74.60308838]
[-56.35060883 -79.75743866 -69.02425385]
[-62.71775055 -79.75743866 -49.49834442]
[-74.23925018 -79.87872314 -50.46857834]
[-75.87651825 -80.         -51.37817001]
[-76.24035645 -79.93936157 -44.22271347]
[-71.44983673 -79.87872314 -39.25027466]
[-61.32304382 -79.87872314 -45.253582  ]
[-52.16648102 -79.6361618  -68.96361542]
[-36.88533783 -79.75743866 -76.11907196]
[-49.55898285 -79.81808472 -78.24145508]
[-50.4079361  -79.81808472 -77.93825531]
[-39.43219376 -79.6361618  -77.02866364]
[-37.9768486  -79.6361618  -74.78500366]
[-51.25688934 -79.6361618  -60.95920563]
[-63.14222717 -79.69680023 -42.88864517]
[-74.0573349 -80.        -39.3109169]
[-77.39250183 -79.93936157 -45.85997772]
[-75.14884186 -79.87872314 -31.91289902]
[-68.53913879 -79.87872314 -33.91400146]
[-59.07938385 -79.87872314 -44.04079437]
[-36.76405716 -78.90849304 -63.5667038 ]
[-32.27673721 -79.45424652 -75.20948029]
[-36.82469559 -79.81808472 -78.12017822]
[-52.28776169 -79.81808472 -78.48401642]
[-34.39911652 -79.81808472 -77.99890137]
[-27.18302155 -79.57552338 -76.60418701]
[-28.75964737 -79.45424652 -71.81367493]
[-42.16096878 -79.45424652 -50.4079361 ]
[-58.89746475 -79.51488495 -33.79272461]
[-75.45204163 -80.         -32.82249069]
[-77.6957016  -80.         -52.28776169]
[-77.27122498 -79.87872314 -40.4630661 ]
[-73.45093536 -79.87872314 -31.54906464]
[-65.93164062 -79.69680023 -31.79162216]
[-45.13230515 -27.97133255 -59.9283371 ]
[-31.60970306 -74.0573349  -69.93384552]
[-28.51708984 -78.96913147 -75.75523376]
[-50.89305496 -79.93936157 -78.30209351]
[-33.42888641 -79.81808472 -78.84784698]
[-40.09922791 -79.81808472 -78.30209351]
[-28.09261322 -79.75743866 -76.90738678]
[-40.281147   -79.6361618  -72.84454346]
[-54.10694504 -79.6361618  -65.02204895]
[-66.96251678 -79.57552338 -29.972435  ]
[-76.48291016 -79.93936157 -45.07166672]
[-77.27122498 -79.87872314 -26.75854492]
[-76.78610992 -79.87872314 -41.85777283]
[-73.45093536 -79.87872314 -34.58103561]
[-65.56781006 -79.81808472 -29.79051971]
[-52.46968079 -72.54134369 -49.0738678 ]
[-44.64719009 -49.68026733 -63.80926132]
[-35.49062729 -74.72436523 -71.69239044]
[-29.66923904 -77.75634003 -73.45093536]
[-38.58324051 -79.75743866 -76.96802521]
[-25.         -79.51488495 -77.51377869]
