<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.99449158 -79.81808472 -60.35281372]
[-69.99449158 -79.81808472 -60.35281372]
[-68.47850037 -79.81808472 -60.77729034]
[-67.62954712 -79.81808472 -56.53252411]
[-65.20397186 -79.81808472 -58.83682251]
[-64.1730957  -79.81808472 -58.29106903]
[-64.1730957  -79.81808472 -58.29106903]
[-61.50495911 -79.81808472 -63.80926132]
[-61.2624054  -79.75743866 -73.51157379]
[-61.62623978 -79.75743866 -75.45204163]
[-56.35060883 -79.75743866 -75.08820343]
[-62.0507164  -79.69680023 -74.0573349 ]
[-60.41345215 -79.6361618  -69.44873047]
[-66.96251678 -79.6361618  -65.08268738]
[-72.78390503 -79.81808472 -57.50275421]
[-75.57331848 -80.         -51.37817001]
[-75.14884186 -79.93936157 -52.16648102]
[-71.20727539 -79.87872314 -50.10474014]
[-63.74861908 -79.81808472 -59.14002228]
[-53.25799561 -79.51488495 -70.90408325]
[-51.80264664 -79.39360809 -76.11907196]
[-56.71444321 -79.69680023 -77.99890137]
[-56.71444321 -79.6361618  -77.75634003]
[-45.55678177 -79.57552338 -77.39250183]
[-51.74200439 -79.6361618  -72.42006683]
[-56.71444321 -79.75743866 -59.62513733]
[-69.69129181 -79.75743866 -50.95369339]
[-76.17971039 -80.         -52.40904236]
[-76.42227173 -80.         -44.64719009]
[-72.54134369 -79.87872314 -41.49393463]
[-65.68908691 -79.75743866 -49.31642914]
[-56.95700073 -79.33296204 -64.96141052]
[-42.16096878 -79.39360809 -76.05843353]
[-44.465271   -79.51488495 -78.12017822]
[-59.74641418 -79.75743866 -78.48401642]
[-41.7971344  -79.57552338 -78.24145508]
[-37.00661469 -79.57552338 -75.20948029]
[-41.73649216 -79.57552338 -71.14663696]
[-55.44101715 -79.75743866 -54.10694504]
[-71.3891983  -80.         -39.18963623]
[-76.3616333 -80.        -41.9790535]
[-76.7254715  -80.         -45.79933929]
[-74.29988861 -79.87872314 -35.79382706]
[-66.96251678 -79.75743866 -37.00661469]
[-50.58985901 -78.78720856 -46.89085007]
[-34.94487381 -78.90849304 -69.63065338]
[-25.06063843 -79.0297699  -76.24035645]
[-42.28224945 -79.51488495 -78.36273193]
[-58.41234589 -79.75743866 -78.54465485]
[-32.15545654 -79.45424652 -77.93825531]
[-25.         -79.45424652 -76.3616333 ]
[-25.         -79.39360809 -72.7232666 ]
[-35.18743134 -79.57552338 -60.59536743]
[-58.89746475 -79.6361618  -31.48842239]
[-70.35832214 -79.93936157 -25.        ]
[-76.84674835 -80.         -46.40573502]
[-77.14994812 -79.93936157 -38.28004456]
[-74.48181152 -79.87872314 -33.18632889]
[-69.69129181 -79.75743866 -35.24806976]
[-61.92943573 -78.90849304 -47.37596512]
[-44.58654785 -59.9283371  -67.75082397]
[-37.18853378 -77.51377869 -74.0573349 ]
[-35.67254639 -79.27232361 -75.81587982]
[-39.97795105 -79.51488495 -77.08930206]
[-25.         -79.39360809 -76.17971039]
[-25.1819191  -79.45424652 -75.3914032 ]
[-32.09481812 -79.57552338 -71.57111359]
[-50.28665924 -79.45424652 -54.47078323]
[-60.77729034 -79.81808472 -37.49172974]
[-70.479599   -79.87872314 -25.        ]
[-76.3616333  -80.         -36.82469559]
[-77.27122498 -80.         -37.49172974]
[-74.72436523 -79.87872314 -34.45975876]
[-69.44873047 -79.6361618  -26.87982178]
[-62.65711212 -79.0297699  -46.04189682]
[-63.3847847  -79.45424652 -63.2028656 ]
[-62.47519302 -79.45424652 -69.81256866]
[-59.20066071 -79.51488495 -72.84454346]
[-67.14443207 -79.69680023 -74.48181152]
[-73.45093536 -79.75743866 -72.96582031]
[-71.87431335 -79.81808472 -73.87541199]
[-62.77838898 -79.87872314 -76.24035645]
[-51.86328506 -79.51488495 -75.9977951 ]
