<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.60088348 -79.81808472 -65.56781006]
[-70.60088348 -79.81808472 -65.56781006]
[-68.53913879 -79.81808472 -64.41565704]
[-68.84233856 -79.75743866 -58.71554565]
[-65.44652557 -79.75743866 -61.01984406]
[-64.5369339  -79.75743866 -59.80705643]
[-64.5369339  -79.75743866 -59.80705643]
[-62.17199707 -79.75743866 -64.84013367]
[-60.41345215 -79.81808472 -72.7232666 ]
[-62.8390274  -79.81808472 -75.33076477]
[-57.44211578 -79.81808472 -74.23925018]
[-63.50606537 -79.75743866 -73.75413513]
[-62.17199707 -79.6361618  -68.23594666]
[-69.93384552 -79.6361618  -63.62734222]
[-75.14884186 -79.81808472 -58.65490723]
[-77.14994812 -80.         -49.80154419]
[-76.66482544 -80.         -54.47078323]
[-73.93605042 -79.87872314 -46.04189682]
[-65.26461029 -79.81808472 -55.44101715]
[-52.04520416 -79.57552338 -66.05291748]
[-51.31752777 -79.51488495 -74.11797333]
[-55.38037491 -79.81808472 -77.14994812]
[-54.77397919 -79.81808472 -76.96802521]
[-45.01102448 -79.69680023 -74.78500366]
[-52.89415741 -79.6361618  -69.32745361]
[-62.77838898 -79.75743866 -52.65159607]
[-75.69459534 -80.         -39.73538971]
[-77.14994812 -80.         -52.46968079]
[-77.81697845 -79.93936157 -54.22822571]
[-74.96692657 -79.93936157 -39.25027466]
[-67.69018555 -79.81808472 -40.22050858]
[-49.68026733 -79.21168518 -59.9283371 ]
[-39.37155533 -79.39360809 -73.93605042]
[-47.80044174 -79.6361618  -76.84674835]
[-58.16979218 -79.81808472 -77.75634003]
[-41.00881958 -79.57552338 -75.81587982]
[-33.79272461 -79.6361618  -72.29878998]
[-39.73538971 -79.6361618  -65.08268738]
[-57.38147736 -79.75743866 -44.88974762]
[-74.54244995 -80.         -33.91400146]
[-78.48401642 -80.         -43.85887527]
[-78.18081665 -80.         -45.01102448]
[-76.05843353 -79.93936157 -35.24806976]
[-68.96361542 -79.81808472 -27.06174088]
[-51.07497406 -78.42337036 -33.55016708]
[-30.21499634 -78.36273193 -63.32414627]
[-27.91069412 -79.0297699  -71.20727539]
[-37.7949295  -79.57552338 -76.84674835]
[-50.77177429 -79.81808472 -77.39250183]
[-36.94597626 -79.51488495 -77.02866364]
[-28.39580917 -79.6361618  -75.14884186]
[-25.48511505 -79.51488495 -67.87210846]
[-39.37155533 -79.6361618  -48.28555679]
[-61.14112473 -79.6361618  -25.42447662]
[-73.63285828 -79.93936157 -25.        ]
[-78.24145508 -80.         -40.34178543]
[-78.60529327 -79.93936157 -29.24476242]
[-78.54465485 -79.93936157 -49.92282104]
[-75.69459534 -79.87872314 -32.82249069]
[-67.2050705  -79.75743866 -45.13230515]
[-46.70893097 -78.6659317  -62.47519302]
[-35.30870819 -78.78720856 -70.54024506]
[-44.34399033 -79.75743866 -76.05843353]
[-31.12458801 -79.6361618  -76.42227173]
[-32.09481812 -79.57552338 -76.05843353]
[-48.34619904 -79.75743866 -76.11907196]
[-39.37155533 -79.57552338 -74.17861176]
[-47.55788422 -79.75743866 -66.90187073]
[-60.59536743 -79.75743866 -49.80154419]
[-71.87431335 -79.93936157 -25.30319595]
[-78.42337036 -80.         -47.9217186 ]
[-78.30209351 -79.93936157 -37.61301041]
[-77.45314026 -79.93936157 -35.91510391]
[-72.90518188 -79.93936157 -25.        ]
[-72.90518188 -79.75743866 -25.        ]
[-71.99559021 -79.81808472 -25.        ]
[-74.0573349 -80.        -25.       ]
[-76.05843353 -80.         -30.21499634]
[-77.87761688 -80.         -43.25247955]
[-77.27122498 -80.         -44.1014328 ]
[-76.78610992 -80.         -46.34509277]
[-69.02425385 -79.33296204 -25.        ]
[-67.50827026 -79.39360809 -47.61852264]
[-60.77729034 -79.39360809 -55.80485153]
