<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.02095032 -79.81808472 -60.83792877]
[-63.02095032 -79.81808472 -60.83792877]
[-61.74752045 -79.81808472 -59.98897552]
[-60.47409058 -79.81808472 -56.41124725]
[-59.07938385 -79.81808472 -59.26129913]
[-56.47188568 -79.81808472 -69.38809204]
[-58.65490723 -79.81808472 -72.66262054]
[-57.74531555 -79.81808472 -76.3616333 ]
[-55.13781738 -79.75743866 -75.27011871]
[-56.22932816 -79.75743866 -73.6934967 ]
[-57.74531555 -79.75743866 -68.1753006 ]
[-59.9283371  -79.75743866 -59.80705643]
[-66.23484039 -79.93936157 -57.38147736]
[-67.8114624  -80.         -50.77177429]
[-66.53804016 -80.         -52.28776169]
[-62.29327393 -79.93936157 -57.2602005 ]
[-54.83461761 -79.6361618  -60.23153305]
[-52.53031921 -79.6361618  -73.93605042]
[-53.98566437 -79.81808472 -76.78610992]
[-54.41014099 -79.81808472 -77.87761688]
[-49.92282104 -79.75743866 -77.3318634 ]
[-42.7673645  -79.75743866 -75.33076477]
[-49.25579071 -79.69680023 -68.35722351]
[-56.41124725 -79.75743866 -52.89415741]
[-68.66041565 -80.         -48.89195251]
[-71.26791382 -80.         -53.56119156]
[-66.65931702 -80.         -47.25468445]
[-59.01874542 -79.93936157 -42.64608765]
[-52.83351898 -79.87872314 -51.92392731]
[-41.55457687 -79.6361618  -67.62954712]
[-42.03969193 -79.75743866 -76.42227173]
[-52.16648102 -79.81808472 -78.24145508]
[-51.98456573 -79.75743866 -78.48401642]
[-39.37155533 -79.69680023 -76.66482544]
[-40.58434296 -79.69680023 -76.05843353]
[-45.253582   -79.69680023 -64.11245728]
[-52.77287674 -79.69680023 -49.98345947]
[-65.38588715 -80.         -44.04079437]
[-72.23814392 -79.93936157 -48.04299927]
[-69.44873047 -80.         -45.6174202 ]
[-62.2326355  -79.93936157 -38.52260208]
[-49.86218262 -79.81808472 -36.88533783]
[-34.82359314 -78.30209351 -59.01874542]
[-25.72767258 -79.33296204 -73.14774323]
[-34.88423538 -79.75743866 -76.66482544]
[-53.80374908 -79.87872314 -78.48401642]
[-47.80044174 -79.75743866 -78.30209351]
[-41.37265778 -79.69680023 -77.39250183]
[-30.33627319 -79.6361618  -75.87651825]
[-28.8202858  -79.57552338 -67.99338531]
[-36.03638458 -79.69680023 -51.43880844]
[-54.22822571 -79.69680023 -35.00551224]
[-65.08268738 -80.         -33.06504822]
[-71.44983673 -79.93936157 -45.49613953]
[-69.32745361 -79.93936157 -34.58103561]
[-63.50606537 -79.93936157 -40.88754272]
[-55.31973267 -79.87872314 -46.34509277]
[-43.61631775 -79.27232361 -65.62844849]
[-27.24365997 -78.96913147 -72.11686707]
[-40.40242386 -79.75743866 -77.51377869]
[-48.46747589 -79.81808472 -78.6659317 ]
[-41.19073868 -79.75743866 -77.93825531]
[-41.00881958 -79.69680023 -77.6957016 ]
[-38.76515961 -79.6361618  -76.78610992]
[-29.79051971 -79.6361618  -69.69129181]
[-32.09481812 -79.6361618  -64.5369339 ]
[-44.04079437 -79.57552338 -47.49724197]
[-51.62072754 -79.6361618  -28.27453232]
[-65.38588715 -79.87872314 -44.2833519 ]
[-61.68688202 -79.93936157 -25.        ]
