<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.59977722 -80.         -71.14663696]
[-64.84013367 -79.93936157 -75.20948029]
[-64.84013367 -79.93936157 -75.20948029]
[-59.86769485 -79.93936157 -74.90628052]
[-58.10915375 -79.81808472 -73.93605042]
[-60.41345215 -79.87872314 -66.96251678]
[-60.41345215 -79.87872314 -66.96251678]
[-66.05291748 -79.87872314 -57.13891983]
[-73.81477356 -80.         -58.2304306 ]
[-74.72436523 -80.         -61.92943573]
[-72.78390503 -79.93936157 -54.71334076]
[-69.20617676 -80.         -59.14002228]
[-63.80926132 -79.87872314 -62.77838898]
[-53.98566437 -79.81808472 -72.05622864]
[-52.77287674 -79.87872314 -76.42227173]
[-51.80264664 -79.93936157 -78.36273193]
[-51.25688934 -79.93936157 -77.93825531]
[-49.13451004 -79.81808472 -74.72436523]
[-58.89746475 -79.87872314 -68.1753006 ]
[-66.05291748 -79.87872314 -45.37486267]
[-74.17861176 -80.         -46.7695694 ]
[-76.96802521 -80.         -51.49945068]
[-76.60418701 -80.         -46.70893097]
[-72.48070526 -80.         -41.31201935]
[-61.62623978 -80.         -41.67585373]
[-54.34950256 -79.69680023 -67.50827026]
[-40.34178543 -79.81808472 -75.63395691]
[-51.01433563 -80.         -78.42337036]
[-50.4079361  -79.93936157 -78.30209351]
[-38.70452118 -79.87872314 -76.78610992]
[-38.58324051 -79.81808472 -73.6934967 ]
[-52.16648102 -79.81808472 -57.62403488]
[-64.5369339  -79.87872314 -38.15876389]
[-74.23925018 -80.         -33.48952484]
[-77.99890137 -80.         -48.89195251]
[-75.81587982 -80.         -34.27783966]
[-69.26681519 -79.81808472 -33.97463989]
[-59.26129913 -79.81808472 -40.4630661 ]
[-41.25137711 -79.09040833 -61.50495911]
[-32.94377136 -79.6361618  -73.87541199]
[-40.281147   -79.81808472 -77.63506317]
[-50.83241272 -79.93936157 -78.90849304]
[-31.06394577 -79.87872314 -77.21058655]
[-25.42447662 -79.75743866 -75.63395691]
[-29.972435   -79.57552338 -69.57000732]
[-44.58654785 -79.69680023 -47.49724197]
[-59.68577576 -79.6361618  -29.48731995]
[-75.81587982 -80.         -29.72987747]
[-78.84784698 -80.         -51.74200439]
[-77.39250183 -80.         -43.19184113]
[-74.84564209 -79.81808472 -31.67034149]
[-67.99338531 -79.75743866 -30.94266891]
[-47.49724197 -28.69900894 -57.68467712]
[-35.61190796 -73.39029694 -67.87210846]
[-29.85115814 -79.33296204 -75.08820343]
[-52.04520416 -80.         -78.90849304]
[-33.61080551 -79.87872314 -77.81697845]
[-39.37155533 -79.93936157 -77.75634003]
[-27.54685593 -79.87872314 -75.9977951 ]
[-42.10033035 -79.81808472 -70.35832214]
[-52.77287674 -79.75743866 -60.7166481 ]
[-67.99338531 -79.75743866 -25.30319595]
[-77.45314026 -80.         -42.5854454 ]
[-77.75634003 -79.93936157 -27.97133255]
[-76.66482544 -79.87872314 -41.37265778]
[-73.99668884 -79.81808472 -33.06504822]
[-67.44763184 -79.75743866 -28.88092422]
[-54.41014099 -71.99559021 -49.61962509]
[-46.10253525 -44.16207123 -62.2326355 ]
[-36.70341873 -74.29988861 -69.99449158]
[-29.06284332 -77.51377869 -72.54134369]
[-45.13230515 -79.69680023 -76.7254715 ]
[-26.39470673 -79.75743866 -77.14994812]
