<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.65931702 -79.87872314 -63.2028656 ]
[-66.65931702 -79.87872314 -63.2028656 ]
[-65.56781006 -79.87872314 -63.14222717]
[-68.05402374 -79.81808472 -59.14002228]
[-64.05181885 -79.81808472 -62.29327393]
[-63.50606537 -79.81808472 -61.68688202]
[-63.50606537 -79.81808472 -61.68688202]
[-60.41345215 -79.81808472 -66.11356354]
[-59.5644989  -79.87872314 -71.75302887]
[-57.80595398 -79.87872314 -74.17861176]
[-52.95479584 -79.87872314 -73.26902008]
[-59.9283371  -79.87872314 -72.35942841]
[-61.44432068 -79.87872314 -66.78059387]
[-69.08489227 -79.87872314 -64.11245728]
[-75.08820343 -79.87872314 -57.80595398]
[-77.45314026 -79.93936157 -51.92392731]
[-77.45314026 -79.93936157 -55.19845581]
[-75.27011871 -79.87872314 -50.89305496]
[-71.26791382 -79.87872314 -57.74531555]
[-59.68577576 -79.69680023 -66.11356354]
[-55.13781738 -79.81808472 -74.23925018]
[-55.98677063 -79.87872314 -77.57442474]
[-52.16648102 -79.87872314 -77.08930206]
[-40.82690048 -79.81808472 -75.20948029]
[-53.98566437 -79.81808472 -68.90297699]
[-65.8710022  -79.75743866 -53.80374908]
[-76.54354858 -80.         -48.22491455]
[-77.87761688 -80.         -52.95479584]
[-78.18081665 -80.         -54.71334076]
[-77.14994812 -79.87872314 -42.34288788]
[-72.60198212 -79.81808472 -41.06945801]
[-59.32194138 -79.45424652 -54.10694504]
[-40.94818115 -79.57552338 -67.44763184]
[-42.82800293 -79.81808472 -77.02866364]
[-49.98345947 -79.87872314 -77.63506317]
[-35.67254639 -79.81808472 -77.21058655]
[-35.00551224 -79.75743866 -71.08599854]
[-45.67805862 -79.75743866 -60.11025238]
[-65.38588715 -79.75743866 -44.82910538]
[-75.9977951  -80.         -36.21830368]
[-78.24145508 -80.         -44.70782852]
[-78.54465485 -80.         -50.34729767]
[-77.45314026 -79.93936157 -29.72987747]
[-74.60308838 -79.81808472 -30.57883072]
[-64.23373413 -78.78720856 -33.91400146]
[-41.19073868 -79.09040833 -52.46968079]
[-30.51819229 -79.39360809 -68.66041565]
[-36.58213806 -79.75743866 -76.7254715 ]
[-44.04079437 -79.87872314 -77.39250183]
[-31.79162216 -79.81808472 -76.96802521]
[-30.09371567 -79.75743866 -73.93605042]
[-25.         -79.75743866 -66.59867859]
[-53.62182999 -79.75743866 -46.64829254]
[-71.14663696 -79.75743866 -30.45755386]
[-75.87651825 -80.         -25.        ]
[-78.42337036 -80.         -48.89195251]
[-78.48401642 -79.93936157 -35.30870819]
[-77.81697845 -79.87872314 -32.76185226]
[-75.51268005 -79.87872314 -27.6681366 ]
[-67.32634735 -76.66482544 -32.21609879]
[-59.14002228 -74.78500366 -54.34950256]
[-40.70562363 -78.24145508 -63.80926132]
[-39.79603195 -79.69680023 -73.02645874]
[-37.00661469 -79.81808472 -73.75413513]
[-25.         -79.75743866 -71.44983673]
[-37.91620636 -79.69680023 -62.35391235]
[-59.14002228 -79.93936157 -49.80154419]
[-70.479599   -80.         -33.18632889]
[-76.17971039 -80.         -31.79162216]
[-77.51377869 -80.         -36.64277649]
[-77.87761688 -80.         -54.34950256]
[-77.27122498 -79.93936157 -25.3638382 ]
[-76.60418701 -79.81808472 -25.        ]
