<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.29438019 -79.87872314 -68.84233856]
[-61.44432068 -79.87872314 -72.11686707]
[-61.44432068 -79.87872314 -72.11686707]
[-59.32194138 -79.87872314 -71.51047516]
[-60.29217148 -79.81808472 -70.29768372]
[-61.38368225 -79.81808472 -64.29438019]
[-61.38368225 -79.81808472 -64.29438019]
[-65.68908691 -79.81808472 -57.56339645]
[-69.93384552 -79.81808472 -58.89746475]
[-69.63065338 -79.87872314 -62.65711212]
[-67.69018555 -79.93936157 -57.07827759]
[-65.68908691 -79.93936157 -62.17199707]
[-60.17089081 -79.87872314 -63.86990356]
[-54.22822571 -79.81808472 -73.87541199]
[-55.56229401 -79.81808472 -75.20948029]
[-56.53252411 -79.81808472 -75.9977951 ]
[-51.98456573 -79.75743866 -75.27011871]
[-53.56119156 -79.75743866 -71.02536011]
[-61.20176315 -79.69680023 -58.71554565]
[-67.8114624  -79.81808472 -52.77287674]
[-72.7232666  -79.87872314 -49.31642914]
[-72.11686707 -79.87872314 -58.77618408]
[-68.35722351 -79.87872314 -53.01543427]
[-62.0507164  -79.75743866 -49.13451004]
[-52.77287674 -79.57552338 -60.77729034]
[-49.43770599 -79.75743866 -72.78390503]
[-47.13340759 -79.75743866 -76.17971039]
[-54.47078323 -79.75743866 -77.21058655]
[-49.01322937 -79.81808472 -75.75523376]
[-45.6174202  -79.81808472 -74.17861176]
[-51.43880844 -79.69680023 -66.35611725]
[-58.77618408 -79.45424652 -46.7695694 ]
[-68.23594666 -79.6361618  -37.24917221]
[-74.23925018 -79.87872314 -45.92061615]
[-73.20838165 -79.93936157 -47.80044174]
[-65.93164062 -79.87872314 -34.09592056]
[-60.59536743 -79.6361618  -42.10033035]
[-43.61631775 -78.84784698 -57.92723083]
[-33.73208237 -79.51488495 -72.35942841]
[-46.5876503  -79.69680023 -76.11907196]
[-54.41014099 -79.75743866 -77.51377869]
[-39.61411285 -79.81808472 -76.3616333 ]
[-37.55237198 -79.81808472 -75.20948029]
[-31.91289902 -79.51488495 -72.23814392]
[-37.7949295  -79.09040833 -59.01874542]
[-49.74090576 -79.0297699  -40.88754272]
[-67.69018555 -79.39360809 -30.09371567]
[-75.14884186 -79.75743866 -50.28665924]
[-73.87541199 -79.81808472 -35.91510391]
[-67.38699341 -79.81808472 -38.09812546]
[-61.92943573 -79.69680023 -40.76626205]
[-46.5876503  -68.90297699 -60.11025238]
[-30.88203049 -69.14553833 -69.20617676]
[-29.18412399 -79.51488495 -74.54244995]
[-57.62403488 -79.75743866 -77.39250183]
[-34.76295471 -79.87872314 -76.78610992]
[-36.64277649 -79.87872314 -76.54354858]
[-32.09481812 -79.69680023 -74.72436523]
[-42.9492836  -79.6361618  -69.57000732]
[-40.40242386 -79.21168518 -62.2326355 ]
[-54.53142166 -79.21168518 -38.46196365]
[-71.02536011 -79.57552338 -33.06504822]
[-73.57221985 -79.51488495 -26.27342987]
[-70.54024506 -79.81808472 -33.00440979]
[-66.53804016 -79.81808472 -38.40132141]
[-62.11135864 -79.81808472 -40.09922791]
[-49.68026733 -76.60418701 -58.77618408]
[-40.34178543 -36.52149963 -68.11466217]
[-28.09261322 -74.54244995 -71.44983673]
[-35.85446548 -79.51488495 -75.57331848]
[-40.58434296 -79.75743866 -76.60418701]
[-26.09151077 -79.87872314 -76.42227173]
[-35.61190796 -79.87872314 -76.60418701]
[-28.39580917 -79.69680023 -75.20948029]
[-30.33627319 -79.57552338 -72.05622864]
[-31.97353745 -79.09040833 -67.69018555]
[-36.09702301 -79.21168518 -68.05402374]
[-38.09812546 -79.33296204 -66.35611725]
[-50.28665924 -79.69680023 -62.17199707]
[-61.20176315 -79.81808472 -71.02536011]
[-66.71995544 -79.87872314 -74.42116547]
[-63.44542694 -79.87872314 -73.26902008]
[-67.44763184 -79.75743866 -70.60088348]
[-59.68577576 -79.45424652 -67.38699341]
[-46.16317368 -79.27232361 -68.78170013]
[-43.85887527 -79.81808472 -73.57221985]
[-44.58654785 -79.87872314 -76.42227173]
[-53.98566437 -79.69680023 -75.81587982]
[-52.16648102 -79.75743866 -77.21058655]
[-33.42888641 -79.87872314 -76.96802521]
[-37.55237198 -79.81808472 -75.20948029]
[-30.76074982 -79.45424652 -70.90408325]
[-35.61190796 -79.87872314 -72.35942841]
[-33.36824799 -79.81808472 -75.08820343]
[-47.37596512 -79.75743866 -71.20727539]
[-64.1730957  -79.69680023 -62.41455078]
[-71.69239044 -79.45424652 -27.4862175 ]
