<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.35611725 -79.75743866 -70.35832214]
[-62.29327393 -79.75743866 -74.60308838]
[-62.29327393 -79.75743866 -74.60308838]
[-56.95700073 -79.69680023 -74.23925018]
[-56.83572388 -79.69680023 -73.39029694]
[-58.35170746 -79.69680023 -67.02315521]
[-58.35170746 -79.69680023 -67.02315521]
[-65.74972534 -79.75743866 -59.32194138]
[-73.81477356 -79.75743866 -59.80705643]
[-73.81477356 -79.75743866 -63.50606537]
[-71.44983673 -79.81808472 -54.83461761]
[-69.20617676 -79.87872314 -60.95920563]
[-62.2326355  -79.81808472 -65.02204895]
[-50.34729767 -79.81808472 -75.93715668]
[-49.86218262 -79.81808472 -77.14994812]
[-54.47078323 -79.75743866 -77.51377869]
[-47.07276917 -79.6361618  -76.90738678]
[-51.92392731 -79.6361618  -73.75413513]
[-62.65711212 -79.69680023 -61.56560135]
[-73.87541199 -79.69680023 -51.01433563]
[-76.48291016 -79.75743866 -47.61852264]
[-77.3318634  -79.75743866 -53.98566437]
[-73.39029694 -79.81808472 -50.10474014]
[-68.05402374 -79.69680023 -45.73870087]
[-53.62182999 -79.51488495 -61.38368225]
[-44.82910538 -79.57552338 -75.33076477]
[-39.49283218 -79.69680023 -78.05953979]
[-53.13671494 -79.75743866 -78.60529327]
[-46.40573502 -79.6361618  -77.45314026]
[-40.94818115 -79.57552338 -76.78610992]
[-49.55898285 -79.57552338 -69.81256866]
[-63.3847847  -79.69680023 -46.7695694 ]
[-74.0573349  -79.75743866 -40.70562363]
[-77.81697845 -79.75743866 -43.25247955]
[-77.87761688 -79.81808472 -43.79823685]
[-75.14884186 -79.81808472 -29.54796219]
[-67.62954712 -79.69680023 -36.58213806]
[-46.5876503  -78.90849304 -57.80595398]
[-29.24476242 -79.09040833 -75.57331848]
[-36.15766144 -79.6361618  -78.12017822]
[-51.80264664 -79.87872314 -79.0297699 ]
[-38.15876389 -79.6361618  -78.42337036]
[-30.33627319 -79.51488495 -77.99890137]
[-27.72877502 -79.51488495 -75.63395691]
[-43.98015594 -79.6361618  -60.23153305]
[-58.89746475 -79.57552338 -38.09812546]
[-73.39029694 -79.75743866 -31.00330734]
[-78.78720856 -79.75743866 -53.92502594]
[-78.05953979 -79.75743866 -31.97353745]
[-75.81587982 -79.93936157 -34.88423538]
[-70.60088348 -79.81808472 -34.33847809]
[-54.34950256 -75.20948029 -62.47519302]
[-26.63726425 -72.35942841 -71.51047516]
[-25.         -79.21168518 -76.66482544]
[-53.50054932 -79.81808472 -79.09040833]
[-33.48952484 -79.81808472 -78.48401642]
[-40.70562363 -79.6361618  -78.48401642]
[-29.79051971 -79.51488495 -77.57442474]
[-44.95038605 -79.57552338 -72.11686707]
[-52.59095764 -79.69680023 -63.26350403]
[-64.23373413 -79.57552338 -35.73318481]
[-75.75523376 -79.75743866 -35.73318481]
[-77.57442474 -79.75743866 -28.69900894]
[-77.39250183 -79.81808472 -29.42668152]
[-75.57331848 -79.93936157 -35.30870819]
[-70.78279877 -79.75743866 -35.12679291]
[-60.83792877 -78.48401642 -61.14112473]
[-43.3131218  -44.64719009 -71.32855225]
[-25.         -74.0573349  -74.72436523]
[-25.         -79.45424652 -77.63506317]
[-38.21940613 -79.81808472 -78.78720856]
[-28.27453232 -79.87872314 -78.60529327]
[-32.76185226 -79.6361618  -78.48401642]
[-27.42557907 -79.51488495 -77.93825531]
[-25.         -79.33296204 -74.90628052]
[-37.73428726 -79.51488495 -70.54024506]
[-42.22161102 -79.75743866 -69.5093689 ]
[-55.31973267 -79.87872314 -68.05402374]
[-64.71885681 -79.87872314 -64.59757233]
[-66.35611725 -79.87872314 -68.47850037]
[-67.14443207 -79.87872314 -75.57331848]
[-71.51047516 -79.75743866 -76.3616333 ]
[-71.87431335 -79.57552338 -72.7232666 ]
[-68.47850037 -79.51488495 -66.47740173]
[-66.29547882 -79.51488495 -61.14112473]
[-57.50275421 -79.15104675 -66.90187073]
[-48.89195251 -79.0297699  -70.90408325]
[-28.51708984 -79.39360809 -74.54244995]
[-37.49172974 -79.57552338 -77.81697845]
[-40.34178543 -79.27232361 -77.75634003]
[-38.46196365 -79.15104675 -77.75634003]
[-33.12569046 -79.81808472 -79.0297699 ]
[-36.03638458 -79.81808472 -78.84784698]
[-27.3042984  -79.57552338 -78.24145508]
