<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.96030807 -79.27232361 -70.05513   ]
[-60.59536743 -79.27232361 -72.48070526]
[-60.59536743 -79.27232361 -72.48070526]
[-56.71444321 -78.90849304 -72.42006683]
[-54.77397919 -78.84784698 -70.72216034]
[-56.16868591 -78.78720856 -64.59757233]
[-56.16868591 -78.78720856 -64.59757233]
[-61.08048248 -78.78720856 -58.41234589]
[-67.69018555 -79.09040833 -60.04961395]
[-68.96361542 -79.33296204 -63.50606537]
[-68.35722351 -79.15104675 -58.10915375]
[-66.35611725 -78.96913147 -62.11135864]
[-61.14112473 -78.72657013 -63.62734222]
[-52.04520416 -78.90849304 -73.75413513]
[-52.04520416 -79.27232361 -75.14884186]
[-54.5920639  -79.21168518 -76.42227173]
[-47.80044174 -78.48401642 -75.027565  ]
[-45.31422424 -77.02866364 -70.84343719]
[-54.65270233 -76.3616333  -58.16979218]
[-61.74752045 -76.96802521 -52.95479584]
[-68.84233856 -78.30209351 -49.68026733]
[-72.54134369 -79.33296204 -48.95259094]
[-72.66262054 -79.21168518 -50.28665924]
[-67.56890869 -78.72657013 -45.37486267]
[-56.95700073 -77.63506317 -52.16648102]
[-50.52921677 -78.84784698 -71.87431335]
[-45.79933929 -78.6659317  -74.48181152]
[-51.56008911 -79.33296204 -76.7254715 ]
[-46.16317368 -78.84784698 -77.39250183]
[-37.30981445 -77.45314026 -74.72436523]
[-41.6152153  -75.20948029 -70.29768372]
[-52.65159607 -74.84564209 -57.19955826]
[-68.1753006  -75.75523376 -38.76515961]
[-73.6934967  -78.60529327 -40.40242386]
[-73.6934967  -79.33296204 -47.73980331]
[-71.51047516 -79.27232361 -41.67585373]
[-66.78059387 -78.18081665 -33.42888641]
[-57.74531555 -76.78610992 -48.28555679]
[-43.19184113 -76.7254715  -67.26570892]
[-36.15766144 -78.24145508 -73.51157379]
[-43.3131218  -78.96913147 -76.90738678]
[-52.04520416 -79.15104675 -78.12017822]
[-29.12348557 -77.63506317 -76.05843353]
[-33.36824799 -75.20948029 -73.57221985]
[-30.76074982 -68.29658508 -66.35611725]
[-50.34729767 -60.534729   -40.281147  ]
[-64.29438019 -73.14774323 -29.06284332]
[-73.57221985 -77.93825531 -38.46196365]
[-73.87541199 -79.39360809 -39.85667038]
[-72.7232666  -79.27232361 -36.03638458]
[-66.8412323  -78.36273193 -30.63946915]
[-58.2304306  -55.62293243 -39.37155533]
[-47.25468445 -25.         -61.14112473]
[-33.97463989 -58.29106903 -68.90297699]
[-31.42778397 -77.99890137 -74.72436523]
[-43.00992203 -78.78720856 -77.27122498]
[-32.09481812 -78.48401642 -77.51377869]
[-41.73649216 -78.42337036 -77.39250183]
[-36.33958054 -76.60418701 -74.90628052]
[-36.40021896 -72.54134369 -66.65931702]
[-48.77067184 -61.38368225 -51.68136597]
[-64.65821075 -72.60198212 -30.21499634]
[-73.87541199 -78.78720856 -49.74090576]
[-73.39029694 -78.96913147 -25.        ]
[-72.96582031 -79.39360809 -47.73980331]
[-69.63065338 -79.09040833 -33.00440979]
[-64.11245728 -78.12017822 -40.09922791]
[-55.68357086 -44.70782852 -58.10915375]
[-43.43439865 -48.71003342 -67.2050705 ]
[-30.33627319 -67.69018555 -70.72216034]
[-38.34068298 -78.54465485 -75.81587982]
[-30.94266891 -78.12017822 -77.27122498]
[-39.67475128 -78.60529327 -77.6957016 ]
[-31.00330734 -77.6957016  -76.30099487]
[-29.85115814 -75.9977951  -74.42116547]
[-25.         -69.5093689  -69.75193024]
[-33.12569046 -62.53583527 -66.65931702]
