<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.65711212 -79.57552338 -68.47850037]
[-60.23153305 -79.57552338 -72.78390503]
[-60.23153305 -79.57552338 -72.78390503]
[-58.65490723 -79.57552338 -72.7232666 ]
[-57.92723083 -79.57552338 -71.14663696]
[-57.50275421 -79.57552338 -64.1730957 ]
[-57.50275421 -79.57552338 -64.1730957 ]
[-61.50495911 -79.57552338 -55.86548996]
[-67.99338531 -79.57552338 -56.59316254]
[-68.47850037 -79.57552338 -61.80815887]
[-65.68908691 -79.57552338 -54.47078323]
[-63.08158875 -79.57552338 -57.68467712]
[-58.65490723 -79.57552338 -61.68688202]
[-53.80374908 -79.69680023 -73.87541199]
[-53.74311066 -79.69680023 -76.11907196]
[-54.22822571 -79.69680023 -76.78610992]
[-45.49613953 -79.69680023 -75.63395691]
[-46.10253525 -79.39360809 -72.60198212]
[-55.25909424 -79.15104675 -59.98897552]
[-61.99007797 -79.21168518 -56.10804749]
[-68.1753006  -79.57552338 -50.52921677]
[-71.20727539 -79.57552338 -47.01212692]
[-69.69129181 -79.57552338 -45.55678177]
[-62.2326355  -79.39360809 -40.09922791]
[-48.46747589 -79.21168518 -52.71223831]
[-47.01212692 -79.57552338 -73.81477356]
[-47.98236084 -79.57552338 -76.7254715 ]
[-53.80374908 -79.6361618  -77.87761688]
[-41.00881958 -79.6361618  -76.90738678]
[-32.09481812 -79.33296204 -75.69459534]
[-41.67585373 -78.90849304 -70.84343719]
[-51.31752777 -78.90849304 -56.47188568]
[-64.35501862 -79.09040833 -45.07166672]
[-72.90518188 -79.57552338 -45.31422424]
[-72.42006683 -79.57552338 -53.43991089]
[-66.29547882 -79.39360809 -31.24586487]
[-59.98897552 -79.51488495 -33.42888641]
[-47.55788422 -79.33296204 -50.46857834]
[-37.61301041 -79.33296204 -71.14663696]
[-39.67475128 -79.51488495 -77.02866364]
[-53.86438751 -79.6361618  -77.6957016 ]
[-44.88974762 -79.6361618  -77.27122498]
[-27.4862175  -79.15104675 -77.02866364]
[-25.         -78.78720856 -74.17861176]
[-28.27453232 -77.51377869 -62.8390274 ]
[-42.52480698 -77.81697845 -45.19294357]
[-63.5667038  -78.84784698 -32.57993317]
[-72.54134369 -79.45424652 -45.49613953]
[-72.66262054 -79.57552338 -32.70121384]
[-69.44873047 -79.6361618  -33.91400146]
[-59.98897552 -79.51488495 -30.03307724]
[-47.61852264 -65.02204895 -48.58875275]
[-31.42778397 -67.26570892 -68.23594666]
[-26.1521492  -79.0297699  -75.14884186]
[-47.55788422 -79.51488495 -76.78610992]
[-39.91730881 -79.51488495 -77.81697845]
[-36.88533783 -79.51488495 -77.87761688]
[-29.42668152 -79.33296204 -77.39250183]
[-25.60639572 -78.6659317  -72.35942841]
[-38.03748703 -77.75634003 -63.74861908]
[-47.61852264 -77.99890137 -48.89195251]
[-64.1730957  -79.21168518 -33.73208237]
[-71.87431335 -79.39360809 -27.36494064]
[-70.60088348 -79.45424652 -26.87982178]
[-66.17420197 -79.6361618  -31.85226059]
[-64.96141052 -79.6361618  -45.37486267]
[-52.71223831 -79.45424652 -54.22822571]
[-45.85997772 -79.51488495 -70.29768372]
[-32.39801407 -79.57552338 -75.63395691]
[-47.31532669 -79.6361618  -77.27122498]
[-40.40242386 -79.57552338 -77.57442474]
[-25.         -79.39360809 -77.08930206]
[-30.45755386 -79.0297699  -74.84564209]
[-30.57883072 -78.78720856 -72.11686707]
[-33.30760574 -78.48401642 -70.23704529]
[-27.6681366  -77.39250183 -69.5093689 ]
[-25.         -77.02866364 -67.8114624 ]
[-25.         -76.05843353 -65.8710022 ]
[-25.         -75.87651825 -64.90077209]
[-25.         -77.08930206 -66.41675568]
[-25.         -77.87761688 -66.35611725]
[-26.94046402 -78.54465485 -63.68798065]
[-28.94156647 -78.84784698 -58.16979218]
[-39.3109169  -78.90849304 -50.04410172]
[-44.52590942 -78.48401642 -44.95038605]
[-51.43880844 -78.18081665 -47.19404602]
[-60.11025238 -78.78720856 -39.00771713]
[-70.23704529 -79.27232361 -43.85887527]
[-71.51047516 -79.57552338 -47.25468445]
[-65.68908691 -79.51488495 -25.        ]
[-63.93054199 -78.84784698 -25.        ]
