<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.26681519 -80.         -65.99227905]
[-69.26681519 -80.         -65.99227905]
[-67.50827026 -80.         -65.8710022 ]
[-66.65931702 -80.         -60.83792877]
[-65.32524872 -79.93936157 -64.71885681]
[-64.1730957  -79.93936157 -63.68798065]
[-64.1730957  -79.93936157 -63.68798065]
[-61.99007797 -79.93936157 -67.93274689]
[-60.35281372 -80.         -74.42116547]
[-61.8687973  -80.         -76.42227173]
[-56.71444321 -79.87872314 -74.96692657]
[-61.80815887 -79.75743866 -74.0573349 ]
[-62.0507164  -79.75743866 -67.75082397]
[-68.1753006  -79.81808472 -61.56560135]
[-72.42006683 -79.93936157 -54.16758728]
[-75.27011871 -80.         -49.55898285]
[-74.78500366 -80.         -54.53142166]
[-70.66152191 -79.87872314 -49.80154419]
[-63.80926132 -79.87872314 -57.50275421]
[-54.5920639  -79.69680023 -69.08489227]
[-52.77287674 -79.81808472 -75.69459534]
[-53.37927246 -80.         -77.87761688]
[-51.01433563 -79.81808472 -78.24145508]
[-41.13010025 -79.6361618  -76.7254715 ]
[-50.95369339 -79.69680023 -71.14663696]
[-56.95700073 -79.69680023 -55.44101715]
[-72.60198212 -79.93936157 -36.94597626]
[-75.51268005 -80.         -49.92282104]
[-75.3914032  -80.         -53.68247223]
[-70.78279877 -79.87872314 -42.70672607]
[-62.65711212 -79.93936157 -45.4355011 ]
[-50.58985901 -79.6361618  -64.23373413]
[-37.43109131 -79.57552338 -75.3914032 ]
[-43.98015594 -79.81808472 -77.75634003]
[-55.07717896 -79.87872314 -78.36273193]
[-41.13010025 -79.69680023 -76.3616333 ]
[-33.79272461 -79.6361618  -73.93605042]
[-38.34068298 -79.6361618  -69.44873047]
[-51.25688934 -79.69680023 -52.53031921]
[-68.72106171 -79.93936157 -36.64277649]
[-75.81587982 -79.93936157 -36.21830368]
[-77.08930206 -80.         -52.34840393]
[-71.63175201 -79.93936157 -32.09481812]
[-63.93054199 -79.87872314 -38.52260208]
[-55.25909424 -79.39360809 -45.85997772]
[-32.76185226 -78.60529327 -66.59867859]
[-25.90959167 -79.45424652 -74.11797333]
[-37.43109131 -79.81808472 -76.96802521]
[-46.64829254 -79.87872314 -78.05953979]
[-35.18743134 -79.81808472 -76.96802521]
[-27.85005569 -79.69680023 -75.69459534]
[-25.         -79.57552338 -73.20838165]
[-36.33958054 -79.57552338 -61.92943573]
[-52.59095764 -79.51488495 -40.40242386]
[-67.93274689 -79.93936157 -25.        ]
[-75.93715668 -80.         -43.55567932]
[-76.30099487 -79.93936157 -27.42557907]
[-73.93605042 -79.87872314 -40.40242386]
[-67.62954712 -79.93936157 -39.3109169 ]
[-60.35281372 -79.39360809 -54.16758728]
[-45.6174202  -68.35722351 -67.8114624 ]
[-29.85115814 -78.42337036 -72.60198212]
[-43.61631775 -79.87872314 -76.05843353]
[-25.42447662 -79.81808472 -76.84674835]
[-25.         -79.87872314 -76.96802521]
[-28.94156647 -79.69680023 -76.78610992]
[-50.89305496 -79.81808472 -77.02866364]
[-46.22381592 -79.69680023 -73.45093536]
[-58.83682251 -79.69680023 -62.71775055]
[-67.14443207 -79.69680023 -38.21940613]
[-76.30099487 -79.93936157 -44.70782852]
[-73.93605042 -79.93936157 -40.4630661 ]
[-70.60088348 -79.93936157 -37.67364883]
[-62.17199707 -79.6361618  -43.98015594]
[-59.32194138 -79.6361618  -45.49613953]
[-55.50165558 -79.6361618  -48.04299927]
[-56.71444321 -79.93936157 -44.64719009]
[-51.68136597 -79.75743866 -45.31422424]
[-50.46857834 -79.69680023 -42.03969193]
[-50.4079361  -78.6659317  -52.40904236]
[-46.70893097 -77.27122498 -58.16979218]
[-39.85667038 -77.57442474 -62.89966965]
[-34.33847809 -78.42337036 -69.02425385]
[-30.63946915 -78.60529327 -73.6934967 ]
[-25.         -79.0297699  -75.33076477]
[-36.15766144 -79.81808472 -76.84674835]
[-35.67254639 -79.87872314 -77.93825531]
[-28.27453232 -79.75743866 -76.48291016]
[-25.         -79.6361618  -75.14884186]
[-25.         -79.45424652 -74.72436523]
