<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-72.11686707 -71.44983673 -70.66152191]
[-72.11686707 -71.44983673 -70.66152191]
[-72.42006683 -71.93495178 -71.3891983 ]
[-72.96582031 -72.35942841 -71.57111359]
[-72.90518188 -72.11686707 -71.69239044]
[-72.90518188 -72.11686707 -71.69239044]
[-72.90518188 -72.11686707 -71.69239044]
[-72.96582031 -72.05622864 -71.69239044]
[-72.48070526 -71.63175201 -71.57111359]
[-72.7232666  -71.93495178 -71.57111359]
[-72.48070526 -71.87431335 -71.3891983 ]
[-72.48070526 -71.87431335 -71.3891983 ]
[-72.11686707 -71.44983673 -70.72216034]
[-72.42006683 -71.87431335 -71.32855225]
[-72.84454346 -72.17750549 -71.51047516]
[-72.96582031 -72.23814392 -71.69239044]
[-73.26902008 -72.42006683 -71.93495178]
[-73.26902008 -72.42006683 -71.93495178]
[-73.26902008 -72.35942841 -71.99559021]
[-73.20838165 -72.23814392 -71.81367493]
[-72.7232666  -71.87431335 -71.63175201]
[-72.48070526 -71.81367493 -71.44983673]
[-72.42006683 -71.93495178 -71.3891983 ]
[-72.42006683 -71.93495178 -71.3891983 ]
[-72.66262054 -71.99559021 -71.57111359]
[-72.42006683 -71.69239044 -71.44983673]
[-72.29878998 -71.69239044 -71.44983673]
[-72.90518188 -71.99559021 -71.63175201]
[-73.08709717 -72.11686707 -71.87431335]
[-73.08709717 -72.11686707 -71.87431335]
[-73.32965851 -72.35942841 -71.93495178]
[-72.90518188 -72.17750549 -71.63175201]
[-71.99559021 -71.3891983  -70.66152191]
[-72.17750549 -71.3891983  -70.66152191]
[-72.11686707 -71.44983673 -70.66152191]
[-72.05622864 -71.51047516 -70.72216034]
[-72.42006683 -71.93495178 -71.3891983 ]
[-72.96582031 -72.35942841 -71.57111359]
[-72.90518188 -72.11686707 -71.69239044]
[-72.90518188 -72.11686707 -71.69239044]
[-72.90518188 -72.11686707 -71.69239044]
[-72.96582031 -72.05622864 -71.69239044]
[-72.48070526 -71.63175201 -71.57111359]
[-72.7232666  -71.93495178 -71.57111359]
[-72.48070526 -71.87431335 -71.3891983 ]
[-72.48070526 -71.87431335 -71.3891983 ]
[-72.05622864 -71.51047516 -70.72216034]
[-72.42006683 -71.87431335 -71.32855225]
[-72.84454346 -72.17750549 -71.51047516]
[-72.96582031 -72.23814392 -71.69239044]
