<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.90297699 -80.         -62.59647369]
[-68.90297699 -80.         -62.59647369]
[-67.75082397 -80.         -62.11135864]
[-69.14553833 -80.         -56.28996658]
[-65.56781006 -80.         -60.17089081]
[-64.77949524 -80.         -59.20066071]
[-64.77949524 -80.         -59.20066071]
[-61.8687973  -80.         -62.59647369]
[-59.62513733 -80.         -70.66152191]
[-59.14002228 -80.         -73.20838165]
[-55.9261322  -80.         -72.11686707]
[-61.2624054  -80.         -69.57000732]
[-63.32414627 -80.         -60.11025238]
[-71.81367493 -80.         -52.59095764]
[-75.87651825 -80.         -59.3825798 ]
[-75.75523376 -80.         -51.37817001]
[-74.11797333 -80.         -52.95479584]
[-70.54024506 -80.         -54.34950256]
[-63.08158875 -79.87872314 -62.77838898]
[-51.19625092 -79.93936157 -68.11466217]
[-50.10474014 -80.         -74.54244995]
[-47.49724197 -80.         -76.17971039]
[-50.65049744 -80.         -75.027565  ]
[-49.31642914 -79.93936157 -69.87320709]
[-57.50275421 -79.93936157 -55.68357086]
[-72.96582031 -79.87872314 -42.82800293]
[-76.17971039 -80.         -42.64608765]
[-77.02866364 -80.         -51.43880844]
[-75.69459534 -80.         -44.2833519 ]
[-73.32965851 -79.93936157 -38.21940613]
[-65.32524872 -79.75743866 -52.16648102]
[-51.80264664 -79.93936157 -62.35391235]
[-39.97795105 -79.93936157 -74.17861176]
[-43.98015594 -80.         -77.81697845]
[-44.82910538 -80.         -77.57442474]
[-35.06615067 -79.93936157 -70.90408325]
[-43.07056046 -79.93936157 -62.2326355 ]
[-59.44322205 -79.93936157 -42.7673645 ]
[-70.72216034 -79.93936157 -33.36824799]
[-76.96802521 -79.93936157 -42.7673645 ]
[-77.27122498 -80.         -55.86548996]
[-77.27122498 -80.         -43.85887527]
[-74.78500366 -79.93936157 -31.73097992]
[-69.20617676 -79.6361618  -30.1543541 ]
[-52.59095764 -78.42337036 -37.06725311]
[-31.48842239 -79.75743866 -60.47409058]
[-37.49172974 -79.93936157 -75.027565  ]
[-43.07056046 -80.         -77.63506317]
[-42.22161102 -80.         -77.45314026]
[-31.48842239 -79.93936157 -74.17861176]
[-32.33737564 -79.93936157 -63.02095032]
[-55.13781738 -79.93936157 -45.31422424]
[-67.56890869 -79.87872314 -29.24476242]
[-73.63285828 -79.93936157 -25.06063843]
[-76.24035645 -79.93936157 -37.30981445]
[-77.6957016  -79.93936157 -46.46637344]
[-77.81697845 -79.93936157 -50.04410172]
[-77.02866364 -79.93936157 -53.37927246]
[-70.35832214 -79.6361618  -31.18522644]
[-57.38147736 -74.36052704 -50.46857834]
[-36.64277649 -78.96913147 -61.50495911]
[-33.30760574 -79.93936157 -72.17750549]
[-26.69790649 -79.93936157 -74.96692657]
[-27.72877502 -79.93936157 -74.60308838]
