<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.35611725 -79.69680023 -58.89746475]
[-66.35611725 -79.69680023 -58.89746475]
[-65.26461029 -79.69680023 -58.41234589]
[-65.26461029 -79.69680023 -55.50165558]
[-62.65711212 -79.69680023 -58.77618408]
[-61.74752045 -79.69680023 -57.74531555]
[-61.74752045 -79.69680023 -57.74531555]
[-59.20066071 -79.75743866 -63.44542694]
[-58.83682251 -79.75743866 -70.54024506]
[-60.95920563 -79.81808472 -73.6934967 ]
[-55.44101715 -79.81808472 -73.45093536]
[-57.92723083 -79.75743866 -72.84454346]
[-56.95700073 -79.75743866 -67.69018555]
[-63.5667038  -79.75743866 -63.02095032]
[-70.41896057 -79.75743866 -56.95700073]
[-73.02645874 -79.93936157 -51.80264664]
[-72.60198212 -79.93936157 -52.95479584]
[-69.08489227 -79.93936157 -48.71003342]
[-61.2624054  -79.87872314 -53.01543427]
[-52.77287674 -79.6361618  -66.17420197]
[-54.83461761 -79.69680023 -73.6934967 ]
[-56.41124725 -79.81808472 -76.54354858]
[-53.74311066 -79.75743866 -76.78610992]
[-41.73649216 -79.75743866 -75.3914032 ]
[-48.58875275 -79.69680023 -70.17640686]
[-53.92502594 -79.75743866 -57.38147736]
[-67.44763184 -79.75743866 -47.31532669]
[-73.99668884 -79.93936157 -51.43880844]
[-74.0573349  -79.93936157 -48.40683746]
[-69.87320709 -79.87872314 -39.79603195]
[-61.01984406 -79.93936157 -41.00881958]
[-53.25799561 -79.57552338 -60.04961395]
[-38.34068298 -79.57552338 -73.87541199]
[-46.70893097 -79.75743866 -76.78610992]
[-59.26129913 -79.81808472 -77.27122498]
[-38.03748703 -79.75743866 -76.78610992]
[-32.27673721 -79.69680023 -74.36052704]
[-35.85446548 -79.69680023 -70.35832214]
[-49.19514847 -79.75743866 -51.80264664]
[-65.26461029 -80.         -37.61301041]
[-73.87541199 -80.         -36.52149963]
[-75.51268005 -79.93936157 -52.53031921]
[-71.14663696 -79.93936157 -29.66923904]
[-65.02204895 -79.87872314 -27.42557907]
[-46.34509277 -79.21168518 -40.58434296]
[-33.55016708 -78.96913147 -65.56781006]
[-32.76185226 -79.51488495 -73.45093536]
[-45.85997772 -79.75743866 -76.78610992]
[-55.56229401 -79.81808472 -77.21058655]
[-31.3065033  -79.69680023 -76.84674835]
[-25.         -79.69680023 -75.51268005]
[-25.         -79.45424652 -71.75302887]
[-34.52039719 -79.57552338 -62.17199707]
[-54.16758728 -79.6361618  -36.76405716]
[-66.71995544 -79.93936157 -25.        ]
[-75.75523376 -80.         -47.13340759]
[-75.81587982 -79.93936157 -46.16317368]
[-71.14663696 -79.93936157 -30.27563477]
[-63.26350403 -79.81808472 -25.54575348]
[-51.01433563 -77.08930206 -43.85887527]
[-42.40352631 -56.83572388 -63.50606537]
[-27.24365997 -78.12017822 -71.69239044]
[-35.97574234 -79.6361618  -74.84564209]
[-43.07056046 -79.75743866 -76.30099487]
[-25.         -79.75743866 -76.3616333 ]
