<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.3891983  -79.75743866 -61.74752045]
[-71.3891983  -79.75743866 -61.74752045]
[-68.96361542 -79.75743866 -61.92943573]
[-67.14443207 -79.75743866 -57.44211578]
[-65.44652557 -79.75743866 -59.5644989 ]
[-64.59757233 -79.75743866 -57.86659241]
[-64.59757233 -79.75743866 -57.86659241]
[-61.2624054  -79.81808472 -63.44542694]
[-61.8687973  -79.75743866 -71.32855225]
[-61.2624054  -79.75743866 -73.57221985]
[-55.50165558 -79.75743866 -72.96582031]
[-60.23153305 -79.69680023 -71.99559021]
[-59.20066071 -79.69680023 -67.26570892]
[-65.8710022  -79.69680023 -63.08158875]
[-72.84454346 -79.75743866 -54.71334076]
[-75.69459534 -79.93936157 -50.10474014]
[-75.93715668 -79.87872314 -54.16758728]
[-71.87431335 -79.81808472 -50.34729767]
[-65.20397186 -79.81808472 -56.16868591]
[-54.77397919 -79.45424652 -67.44763184]
[-53.07607269 -79.39360809 -74.72436523]
[-57.01763916 -79.69680023 -76.78610992]
[-54.16758728 -79.57552338 -76.60418701]
[-42.5854454  -79.57552338 -76.05843353]
[-49.55898285 -79.69680023 -71.51047516]
[-56.59316254 -79.75743866 -59.98897552]
[-69.38809204 -79.69680023 -48.77067184]
[-76.3616333  -79.93936157 -48.34619904]
[-76.78610992 -79.93936157 -48.22491455]
[-73.87541199 -79.87872314 -41.85777283]
[-66.35611725 -79.81808472 -45.07166672]
[-59.26129913 -79.39360809 -62.96030807]
[-43.61631775 -79.45424652 -75.63395691]
[-40.82690048 -79.51488495 -77.02866364]
[-57.62403488 -79.69680023 -77.45314026]
[-39.49283218 -79.57552338 -77.02866364]
[-35.97574234 -79.57552338 -74.23925018]
[-38.76515961 -79.57552338 -68.66041565]
[-52.83351898 -79.69680023 -51.74200439]
[-71.26791382 -79.93936157 -36.40021896]
[-76.48291016 -79.93936157 -41.00881958]
[-77.45314026 -79.93936157 -48.89195251]
[-75.20948029 -79.87872314 -36.09702301]
[-66.41675568 -79.81808472 -34.03528214]
[-51.25688934 -78.90849304 -40.88754272]
[-36.40021896 -79.09040833 -66.23484039]
[-26.75854492 -79.27232361 -75.08820343]
[-41.91841125 -79.51488495 -77.87761688]
[-55.68357086 -79.69680023 -77.45314026]
[-31.60970306 -79.51488495 -76.96802521]
[-25.         -79.51488495 -75.3914032 ]
[-25.         -79.45424652 -72.11686707]
[-33.36824799 -79.69680023 -58.04851151]
[-58.47298813 -79.6361618  -31.60970306]
[-70.72216034 -79.93936157 -25.        ]
[-76.3616333  -79.93936157 -39.91730881]
[-77.75634003 -79.87872314 -36.21830368]
[-75.75523376 -79.87872314 -31.54906464]
[-69.38809204 -79.81808472 -31.73097992]
[-61.80815887 -79.0297699  -40.281147  ]
[-47.37596512 -60.7166481  -62.77838898]
[-36.94597626 -77.51377869 -71.3891983 ]
[-33.30760574 -79.15104675 -74.42116547]
[-37.43109131 -79.57552338 -75.63395691]
[-25.         -79.51488495 -76.24035645]
[-25.         -79.51488495 -74.60308838]
[-32.15545654 -79.6361618  -69.5093689 ]
[-49.86218262 -79.57552338 -51.43880844]
[-60.04961395 -79.87872314 -35.79382706]
[-70.479599   -79.93936157 -25.        ]
[-75.9977951  -79.93936157 -34.64167404]
[-77.63506317 -79.93936157 -37.18853378]
[-75.57331848 -79.87872314 -32.03417969]
[-69.99449158 -79.69680023 -25.        ]
[-62.71775055 -79.09040833 -38.09812546]
[-63.02095032 -79.39360809 -55.68357086]
[-62.29327393 -79.45424652 -64.71885681]
[-60.29217148 -79.57552338 -69.14553833]
[-65.99227905 -79.69680023 -71.75302887]
[-72.35942841 -79.69680023 -70.29768372]
[-70.66152191 -79.75743866 -71.87431335]
[-63.2028656  -79.87872314 -74.90628052]
[-51.07497406 -79.57552338 -75.57331848]
