<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.8412323  -79.6361618  -66.78059387]
[-66.8412323  -79.6361618  -66.78059387]
[-65.8710022  -79.57552338 -66.90187073]
[-63.74861908 -79.57552338 -68.96361542]
[-60.35281372 -79.57552338 -72.66262054]
[-59.62513733 -79.6361618  -72.7232666 ]
[-58.41234589 -79.6361618  -70.60088348]
[-57.01763916 -79.57552338 -69.5093689 ]
[-63.44542694 -79.57552338 -63.50606537]
[-67.99338531 -79.6361618  -55.44101715]
[-70.41896057 -79.6361618  -52.95479584]
[-72.90518188 -79.6361618  -55.44101715]
[-72.90518188 -79.57552338 -55.74420929]
[-67.87210846 -79.57552338 -52.89415741]
[-62.0507164  -79.57552338 -57.98786926]
[-59.44322205 -79.69680023 -69.81256866]
[-54.47078323 -79.6361618  -74.11797333]
[-55.86548996 -79.6361618  -75.63395691]
[-53.68247223 -79.69680023 -76.17971039]
[-51.74200439 -79.57552338 -74.0573349 ]
[-53.74311066 -79.51488495 -65.68908691]
[-60.7166481  -79.51488495 -57.38147736]
[-70.41896057 -79.57552338 -46.46637344]
[-74.48181152 -79.6361618  -50.22602081]
[-75.14884186 -79.6361618  -54.34950256]
[-68.96361542 -79.45424652 -38.34068298]
[-59.98897552 -79.51488495 -41.25137711]
[-51.37817001 -79.57552338 -66.05291748]
[-48.46747589 -79.6361618  -75.027565  ]
[-51.25688934 -79.69680023 -76.54354858]
[-54.28886414 -79.75743866 -77.57442474]
[-37.30981445 -79.75743866 -75.27011871]
[-33.79272461 -79.39360809 -72.78390503]
[-39.67475128 -79.15104675 -64.23373413]
[-57.13891983 -79.39360809 -46.89085007]
[-67.50827026 -79.45424652 -41.37265778]
[-75.27011871 -79.6361618  -43.07056046]
[-75.51268005 -79.6361618  -44.16207123]
[-70.479599   -79.69680023 -33.85336304]
[-60.29217148 -79.45424652 -36.82469559]
[-45.4355011  -77.6957016  -55.44101715]
[-31.54906464 -78.78720856 -71.26791382]
[-40.52370453 -79.75743866 -75.51268005]
[-52.89415741 -79.69680023 -77.3318634 ]
[-42.9492836  -79.75743866 -76.48291016]
[-31.67034149 -79.6361618  -75.51268005]
[-25.30319595 -78.6659317  -71.99559021]
[-28.21389008 -77.75634003 -59.68577576]
[-46.22381592 -77.87761688 -44.95038605]
[-59.80705643 -79.15104675 -28.75964737]
[-72.7232666  -79.45424652 -39.97795105]
[-75.87651825 -79.6361618  -32.82249069]
[-72.7232666  -79.57552338 -32.64057159]
[-65.02204895 -79.51488495 -32.82249069]
[-57.01763916 -77.63506317 -51.25688934]
[-42.40352631 -30.51819229 -66.71995544]
[-35.24806976 -77.39250183 -71.20727539]
[-42.10033035 -79.33296204 -75.027565  ]
[-31.60970306 -79.57552338 -76.24035645]
[-28.03197479 -79.75743866 -76.60418701]
[-25.         -79.6361618  -75.69459534]
[-40.88754272 -79.51488495 -75.08820343]
[-46.7695694  -79.51488495 -71.26791382]
[-51.49945068 -79.39360809 -61.44432068]
[-57.62403488 -79.45424652 -45.6174202 ]
[-74.11797333 -79.57552338 -41.19073868]
[-75.45204163 -79.51488495 -40.82690048]
[-66.96251678 -79.51488495 -25.        ]
[-59.32194138 -79.39360809 -37.30981445]
[-53.62182999 -79.39360809 -44.52590942]
[-50.28665924 -79.39360809 -49.43770599]
[-51.01433563 -79.51488495 -62.47519302]
[-44.70782852 -79.6361618  -70.35832214]
[-38.82579803 -79.45424652 -72.35942841]
[-40.4630661  -79.81808472 -74.42116547]
[-57.01763916 -79.75743866 -76.54354858]
[-50.04410172 -79.75743866 -76.54354858]
[-37.12789536 -79.45424652 -73.57221985]
[-48.77067184 -79.39360809 -70.96472168]
[-57.86659241 -79.45424652 -61.20176315]
[-65.93164062 -79.45424652 -54.89525986]
[-66.17420197 -79.51488495 -56.8963623 ]
[-66.59867859 -79.6361618  -52.34840393]
[-68.05402374 -79.45424652 -48.77067184]
[-72.66262054 -79.39360809 -41.67585373]
[-69.69129181 -79.39360809 -26.5159874 ]
[-72.05622864 -79.45424652 -25.48511505]
[-70.96472168 -79.51488495 -35.85446548]
[-63.26350403 -79.39360809 -35.85446548]
[-54.04630661 -75.27011871 -55.9261322 ]
[-45.92061615 -45.13230515 -65.68908691]
[-39.85667038 -66.23484039 -68.96361542]
[-44.88974762 -78.18081665 -70.72216034]
[-53.80374908 -79.39360809 -73.08709717]
[-40.281147   -78.90849304 -70.60088348]
[-51.86328506 -79.15104675 -68.41786194]
[-65.14332581 -79.39360809 -54.5920639 ]
[-70.60088348 -79.51488495 -59.98897552]
[-68.78170013 -79.6361618  -53.86438751]
[-69.81256866 -79.33296204 -45.07166672]
[-75.33076477 -79.57552338 -39.49283218]
[-71.51047516 -79.57552338 -27.91069412]
[-62.96030807 -78.78720856 -26.75854492]
