<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.93274689 -79.93936157 -64.65821075]
[-67.93274689 -79.93936157 -64.65821075]
[-66.78059387 -79.93936157 -64.1730957 ]
[-69.14553833 -79.87872314 -58.89746475]
[-66.05291748 -79.87872314 -62.65711212]
[-65.20397186 -79.87872314 -61.99007797]
[-65.20397186 -79.87872314 -61.99007797]
[-61.50495911 -79.87872314 -67.02315521]
[-61.2624054  -79.93936157 -72.78390503]
[-59.14002228 -79.93936157 -75.20948029]
[-55.56229401 -79.93936157 -73.81477356]
[-61.14112473 -79.93936157 -72.48070526]
[-61.38368225 -79.93936157 -67.14443207]
[-69.02425385 -79.93936157 -63.5667038 ]
[-74.96692657 -79.93936157 -56.22932816]
[-77.51377869 -79.93936157 -51.74200439]
[-77.3318634  -79.93936157 -55.98677063]
[-76.60418701 -79.87872314 -50.34729767]
[-70.84343719 -79.87872314 -55.01654053]
[-58.41234589 -79.69680023 -66.53804016]
[-53.98566437 -79.87872314 -74.23925018]
[-56.47188568 -79.93936157 -77.81697845]
[-51.86328506 -79.93936157 -77.27122498]
[-44.64719009 -79.87872314 -75.027565  ]
[-55.38037491 -79.81808472 -68.29658508]
[-67.50827026 -79.75743866 -52.59095764]
[-76.7254715  -80.         -45.67805862]
[-77.75634003 -80.         -51.80264664]
[-78.12017822 -80.         -55.25909424]
[-76.96802521 -79.87872314 -40.09922791]
[-73.6934967  -79.81808472 -38.40132141]
[-59.32194138 -79.45424652 -53.37927246]
[-41.06945801 -79.57552338 -66.17420197]
[-42.03969193 -79.81808472 -77.51377869]
[-50.89305496 -79.93936157 -77.93825531]
[-39.3109169  -79.81808472 -77.57442474]
[-37.30981445 -79.75743866 -72.54134369]
[-47.31532669 -79.75743866 -60.534729  ]
[-66.17420197 -79.75743866 -43.07056046]
[-76.24035645 -80.         -33.42888641]
[-78.60529327 -80.         -43.79823685]
[-78.36273193 -80.         -50.4079361 ]
[-77.14994812 -79.93936157 -26.5159874 ]
[-75.027565   -79.81808472 -29.0022049 ]
[-65.507164   -78.84784698 -33.00440979]
[-41.9790535  -79.0297699  -53.37927246]
[-29.79051971 -79.45424652 -69.14553833]
[-36.76405716 -79.81808472 -76.96802521]
[-46.52701187 -79.93936157 -77.81697845]
[-33.79272461 -79.81808472 -77.21058655]
[-32.27673721 -79.75743866 -74.78500366]
[-27.91069412 -79.75743866 -67.8114624 ]
[-53.80374908 -79.75743866 -45.67805862]
[-70.11576843 -79.75743866 -26.5159874 ]
[-76.05843353 -80.         -25.        ]
[-78.72657013 -80.         -48.16427612]
[-78.60529327 -79.93936157 -35.55126953]
[-77.39250183 -79.87872314 -30.51819229]
[-75.93715668 -79.87872314 -26.57662582]
[-67.93274689 -76.54354858 -31.97353745]
[-58.71554565 -75.08820343 -54.95589828]
[-42.03969193 -78.30209351 -63.2028656 ]
[-39.61411285 -79.69680023 -72.60198212]
[-35.49062729 -79.81808472 -73.14774323]
[-25.         -79.75743866 -71.08599854]
[-39.37155533 -79.69680023 -61.8687973 ]
[-59.9283371  -79.93936157 -48.52811432]
[-71.44983673 -79.93936157 -30.27563477]
[-76.11907196 -80.         -27.85005569]
[-77.57442474 -80.         -35.67254639]
[-78.18081665 -80.         -53.37927246]
[-76.90738678 -79.93936157 -25.        ]
[-76.11907196 -79.81808472 -25.        ]
