<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.78390503 -79.81808472 -61.99007797]
[-72.78390503 -79.81808472 -61.99007797]
[-70.60088348 -79.81808472 -61.08048248]
[-69.81256866 -79.81808472 -56.35060883]
[-67.62954712 -79.81808472 -59.80705643]
[-66.11356354 -79.81808472 -58.77618408]
[-66.11356354 -79.81808472 -58.77618408]
[-63.32414627 -79.81808472 -63.74861908]
[-63.68798065 -79.75743866 -72.23814392]
[-62.96030807 -79.75743866 -74.72436523]
[-57.44211578 -79.75743866 -73.51157379]
[-59.86769485 -79.69680023 -73.6934967 ]
[-58.41234589 -79.6361618  -67.44763184]
[-66.29547882 -79.6361618  -61.14112473]
[-74.17861176 -79.81808472 -54.53142166]
[-77.02866364 -80.         -46.89085007]
[-76.90738678 -80.         -49.49834442]
[-73.6934967  -79.87872314 -45.01102448]
[-64.59757233 -79.81808472 -53.50054932]
[-54.16758728 -79.51488495 -66.29547882]
[-52.77287674 -79.39360809 -73.93605042]
[-55.98677063 -79.69680023 -77.27122498]
[-52.28776169 -79.69680023 -77.87761688]
[-41.31201935 -79.6361618  -76.11907196]
[-49.49834442 -79.6361618  -69.75193024]
[-57.92723083 -79.75743866 -53.07607269]
[-73.32965851 -80.         -40.40242386]
[-77.45314026 -80.         -47.55788422]
[-77.57442474 -79.93936157 -49.86218262]
[-74.0573349  -79.93936157 -32.45865631]
[-65.26461029 -79.81808472 -36.82469559]
[-50.89305496 -79.21168518 -56.16868591]
[-38.28004456 -79.39360809 -72.48070526]
[-43.67695618 -79.51488495 -76.48291016]
[-55.80485153 -79.75743866 -77.87761688]
[-39.00771713 -79.51488495 -76.17971039]
[-36.82469559 -79.57552338 -73.45093536]
[-41.06945801 -79.57552338 -67.08379364]
[-56.41124725 -79.75743866 -48.77067184]
[-72.05622864 -80.         -34.94487381]
[-77.99890137 -80.         -39.91730881]
[-77.87761688 -80.         -37.67364883]
[-74.48181152 -79.93936157 -27.42557907]
[-65.99227905 -79.81808472 -25.        ]
[-47.86108017 -78.48401642 -33.18632889]
[-30.33627319 -78.30209351 -63.99118042]
[-25.42447662 -78.90849304 -70.17640686]
[-34.33847809 -79.51488495 -75.93715668]
[-46.64829254 -79.69680023 -77.6957016 ]
[-33.42888641 -79.45424652 -76.96802521]
[-30.21499634 -79.57552338 -76.17971039]
[-25.         -79.45424652 -70.11576843]
[-33.24696732 -79.51488495 -54.65270233]
[-55.19845581 -79.57552338 -33.42888641]
[-71.26791382 -79.93936157 -25.        ]
[-77.57442474 -80.         -37.18853378]
[-77.39250183 -79.93936157 -25.30319595]
[-78.05953979 -79.93936157 -43.43439865]
[-73.20838165 -79.87872314 -29.18412399]
[-64.5369339  -79.69680023 -44.16207123]
[-47.37596512 -78.42337036 -63.62734222]
[-27.91069412 -78.72657013 -69.02425385]
[-39.91730881 -79.6361618  -75.69459534]
[-28.69900894 -79.57552338 -76.60418701]
[-25.         -79.51488495 -77.27122498]
[-43.25247955 -79.6361618  -77.6957016 ]
[-36.15766144 -79.51488495 -75.75523376]
[-43.98015594 -79.75743866 -67.93274689]
[-52.77287674 -79.75743866 -53.31863403]
[-67.02315521 -79.69680023 -31.54906464]
[-77.87761688 -80.         -41.13010025]
[-77.99890137 -79.93936157 -28.09261322]
[-75.81587982 -79.93936157 -26.81918335]
[-71.87431335 -79.93936157 -26.03087234]
[-69.69129181 -79.75743866 -25.        ]
[-68.47850037 -79.6361618  -25.        ]
[-69.81256866 -79.81808472 -25.        ]
[-72.60198212 -80.         -31.54906464]
[-76.24035645 -80.         -36.27894211]
[-75.69459534 -80.         -44.1014328 ]
[-76.48291016 -80.         -50.22602081]
[-71.99559021 -79.93936157 -25.        ]
[-63.44542694 -79.21168518 -25.54575348]
[-58.29106903 -79.51488495 -51.37817001]
[-48.89195251 -79.6361618  -59.68577576]
