<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.32194138 -79.51488495 -66.78059387]
[-57.68467712 -79.6361618  -68.96361542]
[-57.68467712 -79.6361618  -68.96361542]
[-56.65380096 -79.33296204 -68.11466217]
[-57.50275421 -79.27232361 -66.35611725]
[-57.74531555 -79.15104675 -62.11135864]
[-57.74531555 -79.15104675 -62.11135864]
[-61.20176315 -79.15104675 -58.47298813]
[-65.20397186 -79.27232361 -59.86769485]
[-64.77949524 -79.45424652 -61.92943573]
[-63.74861908 -79.15104675 -56.35060883]
[-62.71775055 -78.84784698 -59.01874542]
[-59.07938385 -78.24145508 -60.534729  ]
[-53.92502594 -78.6659317  -68.96361542]
[-54.95589828 -79.27232361 -71.75302887]
[-54.28886414 -79.57552338 -72.42006683]
[-53.62182999 -79.09040833 -71.02536011]
[-53.74311066 -78.30209351 -67.87210846]
[-58.41234589 -77.45314026 -60.04961395]
[-63.14222717 -78.24145508 -58.04851151]
[-66.65931702 -78.6659317  -55.62293243]
[-68.41786194 -79.39360809 -52.40904236]
[-68.41786194 -79.33296204 -51.80264664]
[-63.3847847  -77.14994812 -47.25468445]
[-55.38037491 -74.11797333 -52.46968079]
[-53.98566437 -76.66482544 -67.8114624 ]
[-50.28665924 -77.99890137 -71.69239044]
[-54.71334076 -79.33296204 -73.20838165]
[-48.71003342 -79.15104675 -72.54134369]
[-43.79823685 -78.12017822 -70.41896057]
[-47.25468445 -75.51268005 -65.56781006]
[-53.86438751 -75.3914032  -58.53362656]
[-64.96141052 -77.14994812 -49.19514847]
[-70.54024506 -78.72657013 -47.13340759]
[-69.26681519 -79.33296204 -47.98236084]
[-67.08379364 -78.36273193 -42.52480698]
[-62.41455078 -75.027565   -40.4630661 ]
[-56.28996658 -70.29768372 -45.98125839]
[-48.34619904 -68.90297699 -61.50495911]
[-43.00992203 -72.54134369 -67.93274689]
[-45.6174202  -78.90849304 -73.26902008]
[-51.07497406 -79.39360809 -74.17861176]
[-32.33737564 -78.18081665 -71.69239044]
[-35.79382706 -74.36052704 -66.47740173]
[-37.55237198 -56.95700073 -58.83682251]
[-51.07497406 -47.73980331 -45.98125839]
[-60.59536743 -69.69129181 -42.52480698]
[-69.57000732 -78.78720856 -45.37486267]
[-70.41896057 -79.21168518 -39.37155533]
[-68.1753006  -78.72657013 -35.06615067]
[-62.8390274  -73.57221985 -34.88423538]
[-55.62293243 -45.31422424 -37.18853378]
[-49.13451004 -28.57772827 -54.04630661]
[-39.00771713 -46.16317368 -61.14112473]
[-38.46196365 -75.27011871 -69.44873047]
[-44.76846695 -78.90849304 -73.20838165]
[-37.00661469 -79.0297699  -74.17861176]
[-38.58324051 -78.72657013 -71.08599854]
[-37.55237198 -77.57442474 -67.69018555]
[-39.1289978  -67.87210846 -59.20066071]
[-49.43770599 -49.25579071 -50.89305496]
[-61.8687973  -70.23704529 -40.03858948]
[-70.479599   -79.27232361 -52.10584259]
[-70.05513    -78.78720856 -28.39580917]
[-68.72106171 -79.27232361 -45.55678177]
[-64.5369339  -75.75523376 -31.48842239]
[-59.01874542 -67.32634735 -32.88313293]
[-52.34840393 -37.67364883 -49.92282104]
[-45.13230515 -40.58434296 -57.19955826]
[-39.00771713 -46.16317368 -61.14112473]
[-42.9492836  -77.87761688 -70.84343719]
[-34.39911652 -77.99890137 -72.78390503]
[-27.3042984  -78.05953979 -71.99559021]
[-34.27783966 -78.42337036 -70.78279877]
[-35.00551224 -78.12017822 -68.35722351]
[-40.88754272 -76.30099487 -64.84013367]
[-41.85777283 -67.26570892 -57.56339645]
[-50.58985901 -52.22712326 -50.71113586]
[-56.04740906 -47.07276917 -42.82800293]
[-66.47740173 -76.90738678 -39.67475128]
[-70.78279877 -78.78720856 -32.82249069]
[-68.41786194 -79.27232361 -35.36935043]
[-65.99227905 -77.27122498 -26.81918335]
[-63.08158875 -71.57111359 -28.75964737]
[-62.2326355  -67.56890869 -26.94046402]
[-63.74861908 -74.78500366 -31.97353745]
[-66.41675568 -78.18081665 -39.25027466]
[-65.99227905 -78.18081665 -46.89085007]
[-68.96361542 -79.0297699  -55.98677063]
