<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.23484039 -79.87872314 -64.41565704]
[-66.23484039 -79.87872314 -64.41565704]
[-64.59757233 -79.87872314 -64.90077209]
[-62.71775055 -79.87872314 -68.78170013]
[-61.62623978 -79.87872314 -74.54244995]
[-62.11135864 -79.87872314 -73.99668884]
[-60.7166481  -79.81808472 -73.26902008]
[-60.04961395 -79.75743866 -72.54134369]
[-63.5667038  -79.75743866 -65.93164062]
[-67.62954712 -79.81808472 -59.5644989 ]
[-70.41896057 -79.87872314 -58.41234589]
[-71.99559021 -80.         -57.19955826]
[-72.48070526 -80.         -56.22932816]
[-66.8412323  -79.81808472 -54.77397919]
[-60.04961395 -79.51488495 -60.17089081]
[-56.22932816 -79.6361618  -74.66372681]
[-54.77397919 -79.75743866 -77.63506317]
[-55.44101715 -79.81808472 -78.48401642]
[-53.86438751 -79.69680023 -77.39250183]
[-49.31642914 -79.75743866 -74.84564209]
[-49.49834442 -79.69680023 -67.69018555]
[-60.77729034 -79.75743866 -50.52921677]
[-72.54134369 -80.         -47.07276917]
[-75.63395691 -80.         -55.56229401]
[-73.32965851 -80.         -42.22161102]
[-69.20617676 -79.81808472 -43.98015594]
[-62.8390274  -79.75743866 -47.55788422]
[-48.34619904 -79.45424652 -68.11466217]
[-43.98015594 -79.57552338 -76.96802521]
[-50.34729767 -79.75743866 -78.6659317 ]
[-52.77287674 -79.69680023 -78.30209351]
[-39.43219376 -79.69680023 -77.21058655]
[-35.67254639 -79.6361618  -74.23925018]
[-41.55457687 -79.6361618  -58.16979218]
[-56.53252411 -79.69680023 -41.31201935]
[-69.5093689  -80.         -35.97574234]
[-76.42227173 -80.         -52.22712326]
[-74.54244995 -79.93936157 -37.73428726]
[-68.59977722 -79.75743866 -27.78941727]
[-59.07938385 -79.69680023 -39.1289978 ]
[-45.07166672 -78.6659317  -64.5369339 ]
[-37.55237198 -79.21168518 -74.72436523]
[-41.6152153  -79.57552338 -77.81697845]
[-50.65049744 -79.81808472 -78.72657013]
[-39.73538971 -79.69680023 -77.93825531]
[-29.79051971 -79.69680023 -77.27122498]
[-30.76074982 -79.6361618  -73.39029694]
[-37.55237198 -79.6361618  -60.59536743]
[-50.22602081 -79.39360809 -39.97795105]
[-66.90187073 -80.         -25.        ]
[-75.63395691 -80.         -50.4079361 ]
[-75.14884186 -80.         -30.76074982]
[-72.11686707 -79.81808472 -32.82249069]
[-64.96141052 -79.69680023 -35.42998886]
[-51.19625092 -78.6659317  -61.2624054 ]
[-39.97795105 -73.57221985 -70.72216034]
[-30.88203049 -79.21168518 -76.7254715 ]
[-53.07607269 -79.81808472 -78.30209351]
[-30.51819229 -79.69680023 -78.36273193]
[-46.10253525 -79.69680023 -78.05953979]
[-39.49283218 -79.69680023 -77.08930206]
[-35.79382706 -79.69680023 -72.17750549]
[-47.13340759 -79.6361618  -63.32414627]
[-54.83461761 -79.69680023 -44.58654785]
[-69.57000732 -80.         -27.78941727]
[-73.63285828 -79.93936157 -29.24476242]
[-74.11797333 -79.93936157 -28.8202858 ]
[-73.02645874 -79.87872314 -32.76185226]
[-66.11356354 -79.75743866 -31.00330734]
[-55.56229401 -79.51488495 -40.40242386]
[-49.0738678  -60.65600967 -65.99227905]
[-42.03969193 -69.14553833 -70.35832214]
[-34.45975876 -77.27122498 -73.63285828]
[-42.88864517 -79.39360809 -75.63395691]
[-32.39801407 -79.51488495 -76.84674835]
[-25.         -79.45424652 -75.69459534]
[-25.         -79.39360809 -75.027565  ]
[-29.72987747 -79.09040833 -72.17750549]
[-38.58324051 -79.6361618  -68.59977722]
[-39.3109169  -79.45424652 -62.41455078]
[-48.34619904 -79.6361618  -60.7166481 ]
[-45.253582   -79.69680023 -53.43991089]
[-46.16317368 -79.27232361 -47.07276917]
[-42.5854454  -79.45424652 -49.61962509]
[-38.40132141 -79.51488495 -56.71444321]
[-39.91730881 -79.39360809 -60.41345215]
[-39.18963623 -79.6361618  -62.77838898]
[-41.6152153  -79.51488495 -62.59647369]
[-45.4355011  -79.51488495 -55.68357086]
[-52.40904236 -79.57552338 -47.31532669]
[-58.95810318 -79.87872314 -29.972435  ]
[-69.38809204 -80.         -25.        ]
[-74.48181152 -79.93936157 -29.48731995]
[-73.99668884 -79.87872314 -32.09481812]
[-71.75302887 -79.81808472 -27.12238312]
[-65.99227905 -79.69680023 -27.6681366 ]
[-59.20066071 -79.33296204 -25.        ]
