<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.99338531 -79.81808472 -63.02095032]
[-67.99338531 -79.81808472 -63.02095032]
[-65.44652557 -79.81808472 -63.26350403]
[-66.35611725 -79.81808472 -59.20066071]
[-63.5667038  -79.81808472 -63.3847847 ]
[-62.47519302 -79.81808472 -63.02095032]
[-58.35170746 -79.81808472 -71.51047516]
[-60.77729034 -79.81808472 -76.30099487]
[-61.74752045 -79.81808472 -76.60418701]
[-56.22932816 -79.75743866 -75.027565  ]
[-58.65490723 -79.75743866 -71.20727539]
[-63.32414627 -79.75743866 -64.29438019]
[-69.44873047 -79.75743866 -59.50386047]
[-75.3914032  -80.         -56.77508545]
[-75.27011871 -80.         -48.22491455]
[-74.0573349  -80.         -54.34950256]
[-68.11466217 -79.93936157 -55.86548996]
[-58.16979218 -79.69680023 -67.2050705 ]
[-52.95479584 -79.6361618  -75.14884186]
[-54.16758728 -79.75743866 -77.3318634 ]
[-51.43880844 -79.69680023 -77.6957016 ]
[-49.19514847 -79.69680023 -77.57442474]
[-42.22161102 -79.69680023 -75.57331848]
[-52.16648102 -79.69680023 -67.2050705 ]
[-62.59647369 -79.75743866 -49.68026733]
[-75.027565   -80.         -46.52701187]
[-76.84674835 -80.         -48.89195251]
[-74.78500366 -79.93936157 -46.16317368]
[-70.11576843 -79.93936157 -42.5854454 ]
[-57.62403488 -79.51488495 -50.89305496]
[-41.9790535  -79.51488495 -69.75193024]
[-37.91620636 -79.51488495 -75.75523376]
[-50.89305496 -79.81808472 -78.05953979]
[-47.01212692 -79.69680023 -78.42337036]
[-31.36714554 -79.6361618  -76.78610992]
[-39.06835556 -79.69680023 -73.99668884]
[-47.37596512 -79.69680023 -60.77729034]
[-59.3825798  -79.75743866 -45.73870087]
[-71.57111359 -80.         -40.94818115]
[-77.14994812 -80.         -48.1036377 ]
[-76.30099487 -79.93936157 -42.16096878]
[-70.11576843 -79.87872314 -34.09592056]
[-59.68577576 -79.75743866 -32.82249069]
[-37.73428726 -77.75634003 -55.62293243]
[-25.         -78.42337036 -72.23814392]
[-30.09371567 -79.45424652 -76.54354858]
[-50.22602081 -79.75743866 -78.42337036]
[-41.13010025 -79.69680023 -78.42337036]
[-33.42888641 -79.69680023 -76.90738678]
[-25.60639572 -79.51488495 -75.08820343]
[-25.         -79.39360809 -68.72106171]
[-40.03858948 -79.57552338 -51.80264664]
[-54.04630661 -79.57552338 -35.97574234]
[-72.29878998 -80.         -31.67034149]
[-76.54354858 -80.         -41.06945801]
[-75.9977951  -79.93936157 -28.75964737]
[-74.29988861 -79.87872314 -35.55126953]
[-66.35611725 -79.81808472 -38.58324051]
[-48.04299927 -78.78720856 -64.11245728]
[-26.94046402 -78.30209351 -70.72216034]
[-28.33517075 -79.45424652 -76.17971039]
[-46.83020782 -79.75743866 -77.93825531]
[-32.09481812 -79.75743866 -78.12017822]
[-33.06504822 -79.69680023 -77.57442474]
[-36.88533783 -79.6361618  -76.3616333 ]
[-35.24806976 -79.57552338 -69.57000732]
[-45.253582   -79.57552338 -63.68798065]
[-53.62182999 -79.6361618  -49.13451004]
[-67.56890869 -79.93936157 -31.54906464]
[-75.51268005 -80.         -33.06504822]
[-74.66372681 -79.93936157 -27.72877502]
[-74.60308838 -79.81808472 -29.42668152]
[-74.54244995 -79.87872314 -42.16096878]
[-66.41675568 -79.93936157 -36.58213806]
[-59.01874542 -79.75743866 -55.25909424]
[-42.88864517 -78.30209351 -66.11356354]
[-26.27342987 -78.12017822 -70.66152191]
[-25.78831482 -79.39360809 -76.05843353]
[-43.3131218  -79.75743866 -78.30209351]
[-47.98236084 -79.69680023 -78.18081665]
[-30.51819229 -79.6361618  -76.84674835]
[-25.         -79.51488495 -75.63395691]
[-25.         -79.15104675 -74.96692657]
[-25.         -79.39360809 -76.17971039]
[-32.76185226 -79.39360809 -76.96802521]
[-46.22381592 -79.45424652 -77.02866364]
[-59.62513733 -79.75743866 -77.14994812]
[-25.         -79.51488495 -76.60418701]
