<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-66.65931702 -70.11576843 -69.44873047]
[-66.53804016 -69.99449158 -69.44873047]
[-66.53804016 -69.99449158 -69.44873047]
[-66.29547882 -69.81256866 -69.20617676]
[-66.29547882 -69.44873047 -68.53913879]
[-66.71995544 -69.5093689  -68.47850037]
[-66.71995544 -69.5093689  -68.47850037]
[-66.96251678 -69.5093689  -68.29658508]
[-67.02315521 -69.57000732 -68.23594666]
[-67.02315521 -69.93384552 -69.20617676]
[-66.47740173 -69.93384552 -69.08489227]
[-66.41675568 -69.99449158 -69.38809204]
[-66.29547882 -69.87320709 -69.44873047]
[-66.65931702 -69.93384552 -69.38809204]
[-66.65931702 -69.93384552 -69.38809204]
[-66.8412323  -69.69129181 -69.38809204]
[-66.78059387 -69.57000732 -68.72106171]
[-66.65931702 -69.5093689  -67.56890869]
[-66.90187073 -69.69129181 -68.59977722]
[-66.90187073 -69.99449158 -69.20617676]
[-67.02315521 -70.05513    -69.20617676]
[-66.71995544 -70.11576843 -69.38809204]
[-66.71995544 -70.11576843 -69.38809204]
[-66.71995544 -70.05513    -69.20617676]
[-66.65931702 -69.93384552 -69.38809204]
[-66.35611725 -69.57000732 -68.59977722]
[-66.71995544 -69.5093689  -68.66041565]
[-66.71995544 -69.5093689  -68.66041565]
[-66.78059387 -69.5093689  -68.41786194]
[-66.78059387 -69.5093689  -68.41786194]
[-67.02315521 -69.44873047 -67.62954712]
[-67.08379364 -69.75193024 -68.66041565]
[-66.78059387 -69.87320709 -68.53913879]
[-66.65931702 -70.11576843 -69.44873047]
[-66.65931702 -70.11576843 -69.44873047]
[-66.53804016 -69.99449158 -69.44873047]
[-66.05291748 -69.87320709 -69.26681519]
[-66.29547882 -69.81256866 -69.20617676]
[-66.29547882 -69.44873047 -68.53913879]
[-66.71995544 -69.5093689  -68.47850037]
[-66.90187073 -69.5093689  -68.35722351]
[-67.08379364 -69.63065338 -68.41786194]
[-67.08379364 -69.63065338 -68.41786194]
[-67.02315521 -69.93384552 -69.20617676]
[-66.47740173 -69.93384552 -69.08489227]
[-66.41675568 -69.99449158 -69.38809204]
[-66.65931702 -69.93384552 -69.38809204]
[-66.65931702 -69.93384552 -69.38809204]
[-66.78059387 -69.93384552 -69.38809204]
[-66.8412323  -69.69129181 -69.38809204]
[-66.78059387 -69.57000732 -68.72106171]
[-66.65931702 -69.5093689  -67.56890869]
[-67.02315521 -69.81256866 -69.20617676]
[-66.90187073 -69.99449158 -69.20617676]
[-67.02315521 -70.05513    -69.20617676]
[-66.71995544 -70.11576843 -69.38809204]
[-66.65931702 -70.11576843 -69.38809204]
[-66.29547882 -69.93384552 -69.08489227]
[-66.65931702 -69.93384552 -69.38809204]
[-66.35611725 -69.57000732 -68.59977722]
[-66.71995544 -69.5093689  -68.66041565]
[-66.71995544 -69.5093689  -68.66041565]
[-66.78059387 -69.5093689  -68.41786194]
[-66.78059387 -69.5093689  -68.41786194]
[-67.02315521 -69.63065338 -67.87210846]
[-66.96251678 -69.87320709 -68.72106171]
[-66.78059387 -69.87320709 -68.53913879]
[-66.65931702 -70.11576843 -69.44873047]
[-66.65931702 -70.11576843 -69.44873047]
[-66.53804016 -69.99449158 -69.44873047]
[-66.17420197 -69.81256866 -69.08489227]
[-66.29547882 -69.81256866 -69.20617676]
[-66.78059387 -69.57000732 -68.72106171]
[-66.71995544 -69.5093689  -68.47850037]
[-66.96251678 -69.5093689  -68.29658508]
[-67.08379364 -69.63065338 -68.41786194]
[-67.08379364 -69.63065338 -68.41786194]
[-67.02315521 -69.75193024 -68.59977722]
[-66.47740173 -69.93384552 -69.08489227]
[-66.41675568 -69.99449158 -69.38809204]
[-66.65931702 -69.93384552 -69.38809204]
[-66.65931702 -69.93384552 -69.38809204]
[-66.78059387 -69.93384552 -69.38809204]
[-66.8412323  -69.69129181 -69.38809204]
[-66.53804016 -69.38809204 -67.62954712]
[-66.65931702 -69.5093689  -67.56890869]
[-67.02315521 -69.81256866 -69.20617676]
[-66.90187073 -69.99449158 -69.20617676]
[-66.90187073 -70.05513    -69.20617676]
[-66.8412323  -70.05513    -69.08489227]
[-66.59867859 -70.11576843 -69.44873047]
[-66.29547882 -69.93384552 -69.20617676]
[-66.65931702 -69.93384552 -69.38809204]
[-66.35611725 -69.57000732 -68.59977722]
[-66.71995544 -69.5093689  -68.66041565]
[-66.71995544 -69.5093689  -68.66041565]
[-66.78059387 -69.5093689  -68.41786194]
[-66.78059387 -69.5093689  -68.41786194]
[-67.02315521 -69.63065338 -67.87210846]
[-66.96251678 -69.87320709 -68.72106171]
[-66.65931702 -69.93384552 -68.84233856]
[-66.65931702 -70.11576843 -69.44873047]
[-66.59867859 -70.11576843 -69.44873047]
[-66.53804016 -69.99449158 -69.44873047]
[-66.17420197 -69.81256866 -69.08489227]
[-66.41675568 -69.69129181 -69.20617676]
[-66.78059387 -69.57000732 -68.72106171]
[-66.71995544 -69.5093689  -68.47850037]
[-66.96251678 -69.5093689  -68.29658508]
[-67.08379364 -69.63065338 -68.41786194]
[-67.08379364 -69.81256866 -68.59977722]
[-67.02315521 -69.75193024 -68.59977722]
[-66.35611725 -69.93384552 -69.20617676]
[-66.41675568 -69.99449158 -69.38809204]
[-66.65931702 -69.93384552 -69.38809204]
[-66.65931702 -69.93384552 -69.38809204]
[-66.78059387 -69.93384552 -69.38809204]
[-66.8412323  -69.69129181 -69.38809204]
[-66.65931702 -69.5093689  -67.56890869]
[-66.65931702 -69.5093689  -67.56890869]
[-67.02315521 -69.81256866 -69.20617676]
[-67.02315521 -70.05513    -69.20617676]
[-66.90187073 -70.05513    -69.20617676]
[-66.8412323  -70.05513    -69.08489227]
[-66.71995544 -70.05513    -69.20617676]
[-66.29547882 -69.93384552 -69.20617676]
[-66.65931702 -69.93384552 -69.38809204]
[-66.8412323  -69.69129181 -68.78170013]
[-66.71995544 -69.5093689  -68.66041565]
[-66.65931702 -69.38809204 -68.53913879]
[-66.78059387 -69.5093689  -68.41786194]
[-66.78059387 -69.5093689  -68.41786194]
[-67.02315521 -69.63065338 -67.87210846]
[-66.96251678 -69.87320709 -68.72106171]
[-66.65931702 -69.93384552 -68.84233856]
[-66.65931702 -70.11576843 -69.44873047]
[-66.59867859 -70.11576843 -69.44873047]
[-66.53804016 -69.99449158 -69.44873047]
[-66.17420197 -69.81256866 -69.20617676]
[-66.41675568 -69.69129181 -69.20617676]
[-66.71995544 -69.5093689  -68.47850037]
[-66.71995544 -69.5093689  -68.47850037]
[-66.96251678 -69.5093689  -68.29658508]
[-67.08379364 -69.63065338 -68.41786194]
[-67.08379364 -69.63065338 -67.8114624 ]
[-67.02315521 -69.75193024 -68.59977722]
[-66.35611725 -69.93384552 -69.20617676]
[-66.41675568 -69.99449158 -69.38809204]
[-66.65931702 -69.93384552 -69.26681519]
[-66.65931702 -69.93384552 -69.38809204]
[-66.78059387 -69.93384552 -69.38809204]
[-66.8412323  -69.69129181 -69.38809204]
