<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.32745361 -80.         -62.11135864]
[-69.32745361 -80.         -62.11135864]
[-68.29658508 -80.         -62.53583527]
[-70.66152191 -80.         -58.35170746]
[-66.53804016 -80.         -61.8687973 ]
[-65.20397186 -80.         -61.38368225]
[-65.20397186 -80.         -61.38368225]
[-61.8687973  -80.         -65.26461029]
[-61.74752045 -80.         -72.7232666 ]
[-60.59536743 -80.         -74.84564209]
[-55.68357086 -80.         -73.39029694]
[-61.80815887 -80.         -71.63175201]
[-62.35391235 -80.         -65.14332581]
[-69.75193024 -80.         -61.62623978]
[-75.87651825 -80.         -55.38037491]
[-78.12017822 -80.         -50.04410172]
[-77.57442474 -80.         -54.53142166]
[-75.9977951  -79.93936157 -51.86328506]
[-71.3891983  -79.93936157 -57.50275421]
[-59.32194138 -79.81808472 -66.96251678]
[-55.68357086 -80.         -75.027565  ]
[-56.71444321 -80.         -77.63506317]
[-53.80374908 -80.         -76.96802521]
[-43.85887527 -80.         -74.23925018]
[-54.28886414 -79.93936157 -67.38699341]
[-64.5369339  -79.87872314 -52.65159607]
[-76.11907196 -79.93936157 -44.22271347]
[-78.18081665 -80.         -49.98345947]
[-77.93825531 -80.         -54.28886414]
[-77.3318634  -79.93936157 -42.70672607]
[-72.66262054 -79.75743866 -45.01102448]
[-59.5644989  -79.57552338 -57.38147736]
[-44.04079437 -79.81808472 -68.11466217]
[-42.5854454  -79.93936157 -77.39250183]
[-51.49945068 -80.         -77.99890137]
[-36.76405716 -79.93936157 -76.90738678]
[-34.39911652 -79.87872314 -71.63175201]
[-43.07056046 -79.87872314 -60.29217148]
[-63.5667038  -79.81808472 -44.88974762]
[-75.14884186 -79.93936157 -32.82249069]
[-77.99890137 -80.         -41.6152153 ]
[-78.48401642 -80.         -49.68026733]
[-77.14994812 -79.81808472 -31.12458801]
[-74.96692657 -79.75743866 -33.55016708]
[-64.71885681 -78.96913147 -38.46196365]
[-43.07056046 -79.15104675 -53.31863403]
[-30.70011139 -79.57552338 -69.32745361]
[-36.03638458 -79.93936157 -76.96802521]
[-45.253582   -80.         -77.93825531]
[-31.97353745 -79.93936157 -76.54354858]
[-28.39580917 -79.87872314 -73.87541199]
[-26.45534897 -79.87872314 -66.41675568]
[-51.86328506 -79.75743866 -48.71003342]
[-70.11576843 -79.75743866 -28.6383667 ]
[-74.48181152 -79.93936157 -25.        ]
[-78.12017822 -79.93936157 -45.67805862]
[-78.6659317  -79.93936157 -36.09702301]
[-78.30209351 -79.81808472 -33.91400146]
[-75.63395691 -79.81808472 -31.60970306]
[-66.59867859 -76.05843353 -34.39911652]
[-59.44322205 -75.51268005 -56.35060883]
[-41.06945801 -78.60529327 -65.08268738]
[-37.91620636 -79.75743866 -72.48070526]
[-35.79382706 -79.81808472 -73.26902008]
[-25.         -79.81808472 -70.84343719]
[-37.37045288 -79.75743866 -62.96030807]
[-57.92723083 -80.         -49.86218262]
[-70.23704529 -79.93936157 -33.73208237]
[-75.63395691 -79.93936157 -28.21389008]
[-77.87761688 -80.         -33.67144394]
[-78.24145508 -80.         -51.07497406]
[-76.7254715  -79.87872314 -25.        ]
[-76.24035645 -79.69680023 -25.        ]
