<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.20617676 -80.         -65.81036377]
[-69.20617676 -80.         -65.81036377]
[-67.75082397 -80.         -64.90077209]
[-68.84233856 -80.         -60.41345215]
[-65.56781006 -80.         -62.8390274 ]
[-64.84013367 -80.         -61.56560135]
[-64.84013367 -80.         -61.56560135]
[-61.38368225 -80.         -65.02204895]
[-59.50386047 -80.         -72.35942841]
[-60.11025238 -80.         -75.33076477]
[-56.8963623  -80.         -73.39029694]
[-61.8687973  -80.         -72.54134369]
[-61.01984406 -80.         -66.90187073]
[-69.38809204 -80.         -62.47519302]
[-74.78500366 -80.         -57.50275421]
[-77.75634003 -80.         -51.68136597]
[-77.39250183 -80.         -56.95700073]
[-75.9977951  -79.93936157 -50.22602081]
[-69.99449158 -79.93936157 -57.07827759]
[-57.38147736 -79.81808472 -65.56781006]
[-53.56119156 -80.         -74.23925018]
[-54.65270233 -80.         -77.6957016 ]
[-52.28776169 -80.         -77.57442474]
[-46.04189682 -80.         -75.45204163]
[-55.07717896 -79.93936157 -69.02425385]
[-65.507164   -79.87872314 -52.22712326]
[-75.14884186 -79.93936157 -43.7375946 ]
[-77.87761688 -80.         -51.01433563]
[-78.30209351 -80.         -53.19735336]
[-77.57442474 -79.93936157 -40.4630661 ]
[-73.14774323 -79.75743866 -40.15986633]
[-57.86659241 -79.57552338 -56.71444321]
[-40.22050858 -79.81808472 -68.47850037]
[-41.67585373 -79.93936157 -77.6957016 ]
[-51.01433563 -80.         -78.54465485]
[-37.24917221 -79.93936157 -77.63506317]
[-32.21609879 -79.87872314 -73.87541199]
[-41.31201935 -79.87872314 -62.47519302]
[-62.96030807 -79.81808472 -44.82910538]
[-74.96692657 -79.93936157 -33.67144394]
[-77.14994812 -80.         -40.34178543]
[-79.09040833 -80.         -47.49724197]
[-77.08930206 -79.81808472 -25.42447662]
[-75.08820343 -79.75743866 -31.60970306]
[-64.11245728 -79.0297699  -36.21830368]
[-36.52149963 -79.15104675 -55.44101715]
[-28.27453232 -79.57552338 -69.87320709]
[-37.61301041 -79.93936157 -76.96802521]
[-45.79933929 -80.         -78.30209351]
[-33.67144394 -79.93936157 -77.45314026]
[-27.3042984  -79.87872314 -75.27011871]
[-25.12128067 -79.87872314 -68.59977722]
[-53.31863403 -79.81808472 -45.55678177]
[-68.84233856 -79.75743866 -26.5159874 ]
[-74.54244995 -79.93936157 -25.        ]
[-77.75634003 -79.93936157 -43.85887527]
[-78.60529327 -79.93936157 -34.21720123]
[-78.42337036 -79.81808472 -30.82138824]
[-75.51268005 -79.81808472 -28.6383667 ]
[-67.14443207 -75.75523376 -38.34068298]
[-58.71554565 -75.57331848 -59.62513733]
[-32.45865631 -79.15104675 -68.96361542]
[-39.06835556 -79.81808472 -72.78390503]
[-28.15325165 -79.81808472 -74.42116547]
[-25.         -79.87872314 -72.7232666 ]
