<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.44652557 -79.81808472 -70.29768372]
[-62.17199707 -79.81808472 -73.45093536]
[-62.17199707 -79.81808472 -73.45093536]
[-57.62403488 -79.81808472 -73.20838165]
[-58.41234589 -79.81808472 -72.42006683]
[-59.26129913 -79.81808472 -66.41675568]
[-59.26129913 -79.81808472 -66.41675568]
[-66.59867859 -79.81808472 -58.2304306 ]
[-72.78390503 -79.81808472 -59.5644989 ]
[-73.75413513 -79.81808472 -64.1730957 ]
[-71.99559021 -79.87872314 -58.2304306 ]
[-69.93384552 -79.87872314 -63.26350403]
[-61.99007797 -79.81808472 -67.75082397]
[-52.10584259 -79.81808472 -76.17971039]
[-52.34840393 -79.87872314 -77.21058655]
[-55.62293243 -79.81808472 -77.39250183]
[-48.52811432 -79.75743866 -76.96802521]
[-51.68136597 -79.75743866 -73.81477356]
[-60.65600967 -79.75743866 -62.0507164 ]
[-68.72106171 -79.75743866 -54.34950256]
[-74.36052704 -79.81808472 -49.13451004]
[-76.90738678 -79.81808472 -49.19514847]
[-76.96802521 -79.87872314 -48.83131409]
[-71.20727539 -79.75743866 -47.19404602]
[-59.01874542 -79.33296204 -56.47188568]
[-49.49834442 -79.51488495 -74.78500366]
[-43.37376022 -79.69680023 -77.3318634 ]
[-51.74200439 -79.87872314 -78.36273193]
[-45.31422424 -79.75743866 -77.99890137]
[-39.25027466 -79.69680023 -76.96802521]
[-47.98236084 -79.6361618  -73.87541199]
[-59.3825798  -79.69680023 -59.68577576]
[-72.96582031 -79.75743866 -42.03969193]
[-77.57442474 -79.81808472 -37.85556793]
[-77.39250183 -79.81808472 -46.34509277]
[-75.75523376 -79.81808472 -41.6152153 ]
[-71.81367493 -79.75743866 -34.03528214]
[-62.11135864 -79.39360809 -49.49834442]
[-41.91841125 -79.09040833 -71.87431335]
[-35.36935043 -79.51488495 -75.87651825]
[-41.9790535  -79.75743866 -78.6659317 ]
[-52.53031921 -79.75743866 -78.42337036]
[-31.06394577 -79.6361618  -78.18081665]
[-34.45975876 -79.51488495 -76.24035645]
[-36.15766144 -79.57552338 -71.20727539]
[-56.41124725 -79.45424652 -42.64608765]
[-70.29768372 -79.75743866 -34.70231628]
[-77.63506317 -79.75743866 -39.49283218]
[-77.87761688 -79.81808472 -36.27894211]
[-77.39250183 -79.87872314 -36.03638458]
[-73.08709717 -79.75743866 -30.82138824]
[-60.04961395 -77.81697845 -44.88974762]
[-40.82690048 -37.24917221 -66.96251678]
[-26.81918335 -74.0573349  -73.39029694]
[-28.94156647 -79.69680023 -77.39250183]
[-45.31422424 -79.81808472 -78.6659317 ]
[-32.39801407 -79.81808472 -79.0297699 ]
[-43.00992203 -79.75743866 -77.99890137]
[-41.49393463 -79.69680023 -77.39250183]
[-44.465271   -79.69680023 -70.84343719]
[-55.56229401 -79.57552338 -58.16979218]
[-70.72216034 -79.57552338 -33.55016708]
[-77.99890137 -79.81808472 -51.98456573]
[-77.3318634  -79.69680023 -25.        ]
[-77.81697845 -79.81808472 -47.86108017]
[-74.78500366 -79.87872314 -32.82249069]
[-70.41896057 -79.69680023 -39.55347443]
[-53.98566437 -75.63395691 -64.90077209]
[-37.43109131 -70.17640686 -71.87431335]
[-29.54796219 -78.60529327 -75.81587982]
[-42.40352631 -79.75743866 -78.18081665]
[-27.18302155 -79.75743866 -78.96913147]
[-48.16427612 -79.75743866 -78.42337036]
[-34.21720123 -79.6361618  -77.93825531]
[-25.         -79.51488495 -76.60418701]
[-25.         -79.15104675 -73.6934967 ]
