<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.35832214 -79.81808472 -66.23484039]
[-70.35832214 -79.81808472 -66.23484039]
[-68.66041565 -79.81808472 -64.90077209]
[-68.41786194 -79.75743866 -59.44322205]
[-65.14332581 -79.75743866 -61.8687973 ]
[-63.80926132 -79.75743866 -60.65600967]
[-63.80926132 -79.75743866 -60.65600967]
[-61.44432068 -79.75743866 -65.38588715]
[-60.41345215 -79.81808472 -72.17750549]
[-62.35391235 -79.81808472 -75.33076477]
[-56.71444321 -79.81808472 -74.0573349 ]
[-61.80815887 -79.75743866 -73.26902008]
[-61.80815887 -79.6361618  -68.11466217]
[-69.99449158 -79.6361618  -62.96030807]
[-74.72436523 -79.81808472 -57.38147736]
[-77.14994812 -80.         -50.10474014]
[-77.14994812 -80.         -55.07717896]
[-74.29988861 -79.87872314 -47.61852264]
[-65.26461029 -79.81808472 -57.44211578]
[-53.43991089 -79.57552338 -68.29658508]
[-51.25688934 -79.51488495 -74.11797333]
[-54.89525986 -79.81808472 -76.7254715 ]
[-55.25909424 -79.81808472 -76.42227173]
[-44.22271347 -79.69680023 -74.72436523]
[-52.89415741 -79.6361618  -69.93384552]
[-62.47519302 -79.75743866 -52.71223831]
[-75.51268005 -80.         -40.88754272]
[-77.21058655 -80.         -51.25688934]
[-77.57442474 -79.93936157 -54.89525986]
[-74.72436523 -79.93936157 -40.22050858]
[-68.29658508 -79.81808472 -42.5854454 ]
[-51.49945068 -79.21168518 -62.17199707]
[-39.91730881 -79.39360809 -75.14884186]
[-47.13340759 -79.6361618  -76.96802521]
[-57.44211578 -79.81808472 -77.57442474]
[-42.34288788 -79.57552338 -75.69459534]
[-35.79382706 -79.6361618  -71.87431335]
[-40.52370453 -79.6361618  -65.44652557]
[-58.65490723 -79.75743866 -45.67805862]
[-74.23925018 -80.         -33.18632889]
[-77.87761688 -80.         -44.58654785]
[-78.12017822 -80.         -44.70782852]
[-75.93715668 -79.93936157 -37.18853378]
[-69.81256866 -79.81808472 -28.8202858 ]
[-52.28776169 -78.42337036 -34.76295471]
[-29.85115814 -78.36273193 -65.74972534]
[-26.63726425 -79.0297699  -72.78390503]
[-37.55237198 -79.57552338 -77.39250183]
[-49.37706757 -79.81808472 -77.14994812]
[-38.58324051 -79.51488495 -76.54354858]
[-30.45755386 -79.6361618  -74.84564209]
[-27.97133255 -79.51488495 -68.90297699]
[-41.4332962  -79.6361618  -49.43770599]
[-61.74752045 -79.6361618  -26.45534897]
[-73.6934967  -79.93936157 -25.        ]
[-77.57442474 -80.         -40.34178543]
[-78.12017822 -79.93936157 -30.57883072]
[-78.24145508 -79.93936157 -49.31642914]
[-75.63395691 -79.87872314 -34.15655899]
[-67.8114624  -79.75743866 -47.13340759]
[-47.55788422 -78.6659317  -63.93054199]
[-35.36935043 -78.78720856 -72.48070526]
[-43.55567932 -79.75743866 -76.42227173]
[-31.60970306 -79.6361618  -76.84674835]
[-29.972435   -79.57552338 -76.05843353]
[-47.01212692 -79.75743866 -75.75523376]
[-40.76626205 -79.57552338 -74.11797333]
[-49.31642914 -79.75743866 -67.14443207]
[-61.14112473 -79.75743866 -49.25579071]
[-72.54134369 -79.93936157 -25.        ]
[-78.05953979 -80.         -47.25468445]
[-77.99890137 -79.93936157 -37.18853378]
[-76.78610992 -79.93936157 -35.79382706]
[-73.32965851 -79.93936157 -25.        ]
[-73.57221985 -79.75743866 -25.        ]
[-72.7232666  -79.81808472 -25.        ]
[-73.87541199 -80.         -25.        ]
[-75.87651825 -80.         -28.94156647]
[-77.21058655 -80.         -42.52480698]
[-76.42227173 -80.         -43.98015594]
[-76.78610992 -80.         -47.37596512]
[-69.63065338 -79.33296204 -25.        ]
[-67.44763184 -79.39360809 -48.52811432]
[-60.7166481  -79.39360809 -57.80595398]
