<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.59757233 -79.81808472 -65.62844849]
[-61.80815887 -79.81808472 -70.54024506]
[-61.80815887 -79.81808472 -70.54024506]
[-59.44322205 -79.81808472 -71.51047516]
[-59.68577576 -79.81808472 -70.17640686]
[-61.62623978 -79.81808472 -64.29438019]
[-61.62623978 -79.81808472 -64.29438019]
[-66.11356354 -79.81808472 -57.44211578]
[-70.05513    -79.81808472 -59.32194138]
[-70.60088348 -80.         -60.7166481 ]
[-69.14553833 -80.         -53.56119156]
[-67.75082397 -80.         -59.26129913]
[-63.02095032 -79.69680023 -61.14112473]
[-53.68247223 -79.6361618  -69.02425385]
[-53.50054932 -79.69680023 -73.99668884]
[-52.77287674 -79.81808472 -75.57331848]
[-55.01654053 -79.81808472 -75.75523376]
[-50.89305496 -79.75743866 -71.3891983 ]
[-56.71444321 -79.69680023 -65.99227905]
[-64.90077209 -79.75743866 -50.16538239]
[-72.42006683 -80.         -53.25799561]
[-73.75413513 -80.         -52.59095764]
[-73.14774323 -79.93936157 -46.95148849]
[-71.26791382 -79.87872314 -41.73649216]
[-64.35501862 -79.6361618  -43.3131218 ]
[-56.28996658 -79.6361618  -63.50606537]
[-40.94818115 -79.51488495 -72.90518188]
[-50.10474014 -79.75743866 -76.30099487]
[-52.40904236 -79.81808472 -77.14994812]
[-43.00992203 -79.6361618  -74.36052704]
[-43.3131218  -79.69680023 -67.14443207]
[-57.13891983 -79.69680023 -53.86438751]
[-69.63065338 -79.93936157 -35.06615067]
[-73.93605042 -80.         -39.73538971]
[-74.42116547 -80.         -54.22822571]
[-71.69239044 -79.93936157 -34.27783966]
[-69.69129181 -79.6361618  -35.06615067]
[-61.14112473 -79.15104675 -42.5854454 ]
[-45.6174202  -79.21168518 -54.22822571]
[-38.03748703 -79.33296204 -68.90297699]
[-41.13010025 -79.6361618  -77.14994812]
[-53.92502594 -79.81808472 -78.12017822]
[-30.94266891 -79.6361618  -74.90628052]
[-33.79272461 -79.69680023 -69.26681519]
[-34.82359314 -79.6361618  -58.10915375]
[-57.68467712 -79.69680023 -35.12679291]
[-66.05291748 -79.93936157 -25.        ]
[-73.14774323 -80.         -34.33847809]
[-75.027565  -80.        -41.6152153]
[-73.51157379 -79.93936157 -29.85115814]
[-71.57111359 -79.81808472 -31.79162216]
[-66.8412323  -79.45424652 -26.27342987]
[-61.32304382 -77.02866364 -56.10804749]
[-46.16317368 -75.20948029 -55.50165558]
[-37.30981445 -79.39360809 -70.84343719]
[-48.83131409 -79.81808472 -77.08930206]
[-33.61080551 -79.69680023 -76.60418701]
[-30.33627319 -79.69680023 -74.84564209]
[-50.34729767 -79.81808472 -75.33076477]
[-49.19514847 -79.75743866 -68.96361542]
[-57.38147736 -79.75743866 -55.68357086]
[-69.38809204 -79.69680023 -39.3109169 ]
[-74.0573349 -80.        -37.7949295]
[-74.54244995 -79.93936157 -50.95369339]
[-73.08709717 -79.87872314 -30.88203049]
[-70.66152191 -79.81808472 -32.76185226]
[-66.65931702 -79.69680023 -34.39911652]
[-62.96030807 -79.57552338 -28.75964737]
[-59.3825798  -79.69680023 -27.18302155]
[-56.47188568 -79.0297699  -35.91510391]
[-56.47188568 -76.3616333  -39.67475128]
[-57.50275421 -76.24035645 -56.59316254]
[-43.7375946  -76.90738678 -57.80595398]
[-36.88533783 -78.42337036 -68.23594666]
[-33.12569046 -79.51488495 -74.60308838]
[-44.04079437 -79.75743866 -78.18081665]
[-36.58213806 -79.75743866 -75.51268005]
[-27.24365997 -79.69680023 -73.81477356]
[-27.36494064 -79.45424652 -68.29658508]
