<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.8412323  -79.81808472 -62.89966965]
[-66.8412323  -79.81808472 -62.89966965]
[-64.71885681 -79.81808472 -61.68688202]
[-66.53804016 -79.75743866 -56.71444321]
[-63.86990356 -79.75743866 -60.47409058]
[-63.02095032 -79.75743866 -59.3825798 ]
[-63.02095032 -79.75743866 -59.3825798 ]
[-60.23153305 -79.75743866 -63.3847847 ]
[-58.71554565 -79.81808472 -71.26791382]
[-57.92723083 -79.81808472 -73.87541199]
[-52.40904236 -79.81808472 -71.32855225]
[-57.86659241 -79.81808472 -70.60088348]
[-60.23153305 -79.75743866 -64.1730957 ]
[-67.8114624  -79.75743866 -60.17089081]
[-72.29878998 -79.81808472 -55.25909424]
[-74.96692657 -80.         -49.0738678 ]
[-74.72436523 -80.         -53.50054932]
[-72.7232666  -79.93936157 -47.13340759]
[-67.2050705  -79.93936157 -54.10694504]
[-57.44211578 -79.6361618  -63.44542694]
[-53.86438751 -79.69680023 -72.42006683]
[-52.71223831 -79.81808472 -76.96802521]
[-49.92282104 -79.81808472 -76.60418701]
[-38.9470787  -79.75743866 -73.20838165]
[-53.86438751 -79.75743866 -65.26461029]
[-65.62844849 -79.75743866 -51.56008911]
[-74.48181152 -80.         -42.40352631]
[-75.69459534 -80.         -50.04410172]
[-76.3616333  -79.93936157 -52.59095764]
[-74.17861176 -79.93936157 -41.06945801]
[-69.57000732 -79.81808472 -41.37265778]
[-57.68467712 -79.15104675 -52.04520416]
[-45.55678177 -79.39360809 -64.47629547]
[-44.82910538 -79.69680023 -75.75523376]
[-49.25579071 -79.81808472 -77.08930206]
[-38.34068298 -79.75743866 -75.81587982]
[-32.21609879 -79.75743866 -69.81256866]
[-43.49503708 -79.75743866 -58.10915375]
[-61.8687973  -79.69680023 -40.94818115]
[-74.11797333 -79.93936157 -31.3065033 ]
[-76.78610992 -80.         -39.79603195]
[-76.54354858 -80.         -49.37706757]
[-74.96692657 -79.87872314 -32.70121384]
[-69.93384552 -79.81808472 -31.85226059]
[-60.8985672  -78.6659317  -33.73208237]
[-45.01102448 -78.72657013 -49.80154419]
[-37.43109131 -79.33296204 -65.32524872]
[-39.61411285 -79.69680023 -75.45204163]
[-44.1014328  -79.81808472 -76.54354858]
[-35.85446548 -79.69680023 -74.96692657]
[-29.24476242 -79.75743866 -72.60198212]
[-25.06063843 -79.69680023 -64.41565704]
[-50.04410172 -79.69680023 -43.43439865]
[-66.65931702 -79.6361618  -26.75854492]
[-73.08709717 -79.93936157 -25.        ]
[-76.96802521 -80.         -46.64829254]
[-77.02866364 -79.93936157 -34.21720123]
[-75.87651825 -79.87872314 -32.27673721]
[-71.63175201 -79.81808472 -29.36604309]
[-63.08158875 -77.3318634  -28.39580917]
[-59.26129913 -72.90518188 -49.31642914]
[-49.01322937 -77.75634003 -59.50386047]
[-48.71003342 -79.57552338 -69.5093689 ]
[-43.25247955 -79.75743866 -71.69239044]
[-33.73208237 -79.69680023 -70.479599  ]
[-41.19073868 -79.51488495 -61.14112473]
[-54.89525986 -79.75743866 -47.37596512]
[-67.02315521 -79.87872314 -28.33517075]
[-73.93605042 -79.93936157 -25.        ]
[-75.27011871 -79.93936157 -31.12458801]
[-75.87651825 -80.         -51.62072754]
[-75.14884186 -79.93936157 -27.3042984 ]
[-74.23925018 -79.81808472 -25.        ]
