<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-58.5942688  -74.66372681 -61.50495911]
[-57.68467712 -74.78500366 -64.1730957 ]
[-57.68467712 -74.78500366 -64.1730957 ]
[-57.38147736 -72.7232666  -63.68798065]
[-58.89746475 -71.57111359 -61.99007797]
[-59.62513733 -70.23704529 -56.10804749]
[-62.17199707 -70.35832214 -50.4079361 ]
[-62.89966965 -74.42116547 -53.43991089]
[-60.95920563 -74.42116547 -55.31973267]
[-59.20066071 -71.08599854 -52.04520416]
[-56.41124725 -68.72106171 -55.86548996]
[-53.74311066 -66.71995544 -60.04961395]
[-53.43991089 -70.29768372 -66.65931702]
[-56.47188568 -74.78500366 -70.41896057]
[-52.89415741 -74.0573349  -70.66152191]
[-50.28665924 -69.44873047 -68.78170013]
[-53.98566437 -67.02315521 -61.80815887]
[-57.38147736 -63.99118042 -51.98456573]
[-60.8985672  -67.56890869 -46.40573502]
[-67.38699341 -73.51157379 -47.49724197]
[-64.96141052 -75.87651825 -49.19514847]
[-61.8687973  -69.75193024 -44.04079437]
[-54.5920639  -62.11135864 -46.64829254]
[-50.22602081 -61.2624054  -54.16758728]
[-48.22491455 -65.507164   -65.20397186]
[-46.28445435 -72.42006683 -72.42006683]
[-45.6174202  -75.08820343 -73.26902008]
[-40.6449852  -69.69129181 -70.479599  ]
[-42.10033035 -65.62844849 -66.29547882]
[-45.01102448 -60.47409058 -54.16758728]
[-54.53142166 -59.07938385 -45.253582  ]
[-63.93054199 -68.11466217 -41.25137711]
[-69.5093689  -75.33076477 -41.67585373]
[-67.62954712 -76.05843353 -39.67475128]
[-59.50386047 -65.74972534 -31.06394577]
[-52.95479584 -58.2304306  -37.18853378]
[-43.07056046 -42.34288788 -45.55678177]
[-37.91620636 -51.74200439 -62.89966965]
[-37.00661469 -68.66041565 -70.60088348]
[-46.04189682 -75.9977951  -74.0573349 ]
[-35.91510391 -72.90518188 -72.42006683]
[-30.21499634 -66.11356354 -67.14443207]
[-32.64057159 -50.34729767 -58.65490723]
[-44.82910538 -27.78941727 -46.89085007]
[-51.80264664 -34.33847809 -37.55237198]
[-61.38368225 -59.68577576 -31.18522644]
[-69.44873047 -76.3616333  -46.04189682]
[-68.41786194 -75.3914032  -29.0022049 ]
[-60.7166481  -71.20727539 -27.6681366 ]
[-55.56229401 -59.98897552 -34.27783966]
[-48.89195251 -28.27453232 -45.31422424]
[-43.55567932 -29.12348557 -57.98786926]
[-35.97574234 -45.98125839 -66.11356354]
[-40.88754272 -73.14774323 -71.93495178]
[-34.15655899 -72.7232666  -74.23925018]
[-30.45755386 -74.60308838 -71.44983673]
[-32.82249069 -65.14332581 -66.47740173]
[-38.64388275 -56.65380096 -58.77618408]
[-47.67916107 -45.07166672 -49.92282104]
[-53.92502594 -38.03748703 -34.09592056]
[-64.35501862 -68.96361542 -32.21609879]
[-68.23594666 -74.60308838 -28.8202858 ]
[-65.93164062 -77.21058655 -35.12679291]
[-60.47409058 -69.57000732 -28.45645142]
[-53.43991089 -49.31642914 -28.09261322]
[-52.46968079 -29.66923904 -39.91730881]
[-47.9217186  -25.         -49.19514847]
[-48.64939117 -25.         -54.5920639 ]
[-39.85667038 -34.88423538 -62.0507164 ]
[-44.82910538 -57.38147736 -67.38699341]
[-38.82579803 -56.16868591 -69.08489227]
[-25.         -38.70452118 -65.26461029]
[-32.82249069 -28.94156647 -61.44432068]
[-38.34068298 -25.         -54.89525986]
[-45.253582   -25.         -50.89305496]
[-49.31642914 -25.         -39.55347443]
[-56.28996658 -43.61631775 -26.94046402]
[-62.53583527 -72.78390503 -31.42778397]
[-63.62734222 -76.54354858 -36.64277649]
[-65.20397186 -75.3914032  -47.98236084]
[-61.74752045 -62.96030807 -25.        ]
[-60.41345215 -46.89085007 -25.        ]
